rows: 267
cols: 6
0.225700,-0.206970,-0.304262,0.096000,-0.984000,-0.072000
0.278963,-0.111096,-0.304262,0.084000,-1.028000,-0.104000
0.337553,-0.121748,-0.272304,0.094000,-1.044000,-0.110000
0.369511,-0.057833,-0.240346,0.120000,-1.042000,-0.110000
0.428100,-0.073811,-0.219041,0.108000,-1.038000,-0.106000
0.465385,-0.084464,-0.192409,0.080000,-1.028000,-0.102000
0.422774,-0.063159,-0.181756,0.058000,-0.994000,-0.096000
0.385490,-0.121748,-0.155125,0.058000,-0.922000,-0.130000
0.294942,-0.111096,-0.123167,0.062000,-0.880000,-0.124000
0.215048,-0.137727,-0.133820,0.070000,-0.856000,-0.124000
0.177763,-0.148380,-0.091209,0.072000,-0.866000,-0.102000
0.215048,-0.175012,-0.075230,0.078000,-0.878000,-0.096000
0.268311,-0.175012,-0.101862,0.078000,-0.902000,-0.110000
0.268311,-0.185664,-0.133820,0.096000,-0.932000,-0.096000
0.167111,-0.127075,-0.096535,0.110000,-0.942000,-0.088000
0.092542,-0.089790,-0.064577,0.132000,-0.940000,-0.084000
0.129826,-0.052506,-0.043272,0.140000,-0.966000,-0.084000
0.129826,-0.031201,-0.048598,0.114000,-0.988000,-0.126000
0.081889,0.032715,-0.043272,0.080000,-1.012000,-0.158000
0.001995,0.016736,-0.059251,0.068000,-1.006000,-0.178000
-0.056595,0.112610,-0.005988,0.076000,-0.990000,-0.202000
-0.077900,0.144568,0.031296,0.100000,-0.974000,-0.234000
-0.104532,0.256420,0.047275,0.120000,-0.982000,-0.254000
-0.104532,0.330989,0.057928,0.150000,-1.020000,-0.246000
-0.088553,0.378926,0.047275,0.166000,-1.046000,-0.246000
-0.093879,0.400231,0.009991,0.188000,-1.090000,-0.204000
-0.019311,0.341642,-0.144472,0.178000,-1.178000,-0.102000
-0.093879,0.293705,-0.250999,0.104000,-1.288000,0.042000
-0.120511,0.155220,-0.330893,-0.042000,-1.332000,0.134000
-0.115184,-0.009896,-0.341546,-0.188000,-1.278000,0.098000
-0.093879,-0.137727,-0.256325,-0.344000,-1.224000,0.098000
-0.093879,-0.286864,-0.192409,-0.310000,-1.176000,0.098000
-0.120511,-0.313496,-0.080556,-0.164000,-1.100000,0.130000
-0.168448,-0.265559,-0.027293,0.032000,-1.032000,0.198000
-0.232364,-0.175012,-0.027293,0.190000,-0.984000,0.214000
-0.221711,-0.052506,-0.048598,0.292000,-0.932000,0.198000
-0.099206,0.054020,-0.032619,0.336000,-0.938000,0.268000
0.060584,0.117936,0.004665,0.328000,-0.998000,0.328000
0.183090,0.160547,0.031296,0.268000,-1.084000,0.300000
0.278963,0.165873,0.015317,0.160000,-1.116000,0.258000
0.326900,0.107283,0.068581,-0.008000,-1.126000,0.230000
0.316248,-0.031201,0.121844,-0.124000,-1.084000,0.224000
0.225700,-0.164359,0.169781,-0.200000,-1.012000,0.168000
0.188416,-0.308170,0.223044,-0.228000,-0.944000,0.114000
0.183090,-0.457307,0.201739,-0.202000,-0.908000,0.126000
0.177763,-0.569164,0.228371,-0.136000,-0.856000,0.136000
0.151132,-0.712974,0.292287,-0.088000,-0.808000,0.128000
0.060584,-0.787534,0.334897,-0.068000,-0.814000,0.120000
0.007321,-0.824824,0.441423,-0.022000,-0.868000,0.132000
-0.019311,-0.915374,0.547950,-0.010000,-0.942000,0.128000
0.039279,-0.904714,0.590560,0.004000,-0.964000,0.102000
0.055258,-0.888734,0.638497,0.020000,-0.964000,0.068000
0.145805,-0.846124,0.627845,0.010000,-0.978000,0.050000
0.183090,-0.766234,0.638497,0.014000,-0.958000,0.048000
0.247005,-0.691664,0.553276,0.054000,-0.942000,0.058000
0.300269,-0.547854,0.446750,0.072000,-0.902000,0.082000
0.289616,-0.388065,0.377507,0.092000,-0.868000,0.092000
0.262984,-0.254906,0.281634,0.112000,-0.856000,0.108000
0.247005,-0.116422,0.185760,0.106000,-0.854000,0.122000
0.140479,-0.015222,0.159129,0.104000,-0.862000,0.134000
0.108521,0.085978,0.121844,0.066000,-0.848000,0.124000
0.060584,0.107283,0.132497,0.014000,-0.838000,0.076000
-0.003332,0.085978,0.132497,-0.026000,-0.852000,0.052000
-0.008658,0.059347,0.159129,-0.074000,-0.888000,0.032000
-0.029963,0.011410,0.175107,-0.122000,-0.922000,0.010000
-0.045942,-0.084464,0.201739,-0.150000,-0.954000,-0.028000
-0.029963,-0.143054,0.212392,-0.158000,-0.998000,-0.032000
0.028626,-0.185664,0.175107,-0.140000,-1.026000,-0.044000
0.039279,-0.233601,0.164455,-0.110000,-1.034000,-0.064000
