rows: 638
cols: 6
0.101654,-0.732772,0.391558,0.064000,-0.926000,-0.028000
0.128286,-0.732772,0.380905,0.068000,-0.986000,-0.032000
0.138938,-0.700815,0.354273,0.098000,-1.036000,-0.008000
0.149591,-0.690162,0.332968,0.126000,-1.038000,-0.028000
0.181549,-0.615593,0.327642,0.156000,-1.030000,-0.032000
0.224159,-0.610267,0.258399,0.186000,-1.010000,-0.042000
0.202854,-0.604941,0.258399,0.198000,-0.986000,-0.066000
0.197528,-0.557004,0.237094,0.206000,-0.954000,-0.094000
0.229486,-0.562330,0.210462,0.202000,-0.950000,-0.132000
0.245465,-0.572983,0.109262,0.190000,-0.940000,-0.174000
0.234812,-0.514393,0.061326,0.192000,-0.932000,-0.190000
0.154917,-0.487762,0.029368,0.212000,-0.908000,-0.212000
0.128286,-0.503741,0.077305,0.216000,-0.896000,-0.208000
0.037739,-0.466456,0.119915,0.196000,-0.884000,-0.208000
-0.047483,-0.503741,0.173178,0.144000,-0.852000,-0.246000
-0.111398,-0.498414,0.189157,0.102000,-0.866000,-0.272000
-0.143356,-0.471783,0.162525,0.088000,-0.898000,-0.312000
-0.175314,-0.434498,0.114588,0.114000,-0.968000,-0.314000
-0.239230,-0.375909,0.066652,0.176000,-1.044000,-0.278000
-0.319125,-0.253403,0.002736,0.246000,-1.104000,-0.268000
-0.367062,-0.333298,-0.055853,0.276000,-1.128000,-0.324000
-0.345757,-0.290688,-0.077159,0.280000,-1.138000,-0.398000
-0.313799,-0.338625,-0.141075,0.244000,-1.128000,-0.464000
-0.292493,-0.423846,-0.242275,0.180000,-1.104000,-0.442000
-0.281841,-0.429172,-0.322170,0.156000,-1.160000,-0.174000
-0.383041,-0.285361,-0.204990,0.250000,-1.314000,0.128000
-0.335104,-0.130898,-0.007917,0.384000,-1.314000,0.192000
-0.212599,-0.237425,0.002736,0.378000,-1.534000,0.216000
-0.154009,-0.397214,-0.050527,0.378000,-1.658000,0.216000
-0.180641,-0.413193,0.008062,0.264000,-1.504000,0.316000
-0.281841,-0.354604,0.125241,0.110000,-1.274000,0.472000
-0.351083,-0.423846,0.151873,-0.026000,-1.054000,0.460000
-0.335104,-0.471783,0.135894,-0.128000,-0.898000,0.326000
-0.372388,-0.530372,0.119915,-0.172000,-0.832000,0.274000
-0.297820,-0.503741,0.135894,-0.168000,-0.794000,0.212000
-0.255209,-0.493088,0.162525,-0.134000,-0.858000,0.174000
-0.191293,-0.413193,0.114588,-0.064000,-1.002000,0.176000
-0.106072,-0.322646,0.066652,0.042000,-1.156000,0.168000
-0.063462,-0.269382,-0.013243,0.164000,-1.328000,0.150000
-0.063462,-0.189488,-0.034548,0.266000,-1.422000,0.140000
-0.047483,-0.051003,-0.077159,0.320000,-1.390000,0.116000
-0.052809,0.146070,-0.093138,0.334000,-1.290000,0.110000
-0.004872,0.289881,-0.141075,0.326000,-1.156000,0.088000
0.005781,0.460324,-0.151727,0.286000,-1.084000,0.092000
-0.031504,0.556197,-0.220969,0.244000,-1.032000,0.098000
-0.010198,0.508261,-0.290212,0.198000,-0.976000,0.056000
-0.004872,0.481629,-0.322170,0.136000,-0.962000,0.046000
-0.058135,0.508261,-0.375433,0.074000,-0.932000,0.026000
0.037739,0.604134,-0.418043,0.084000,-0.900000,-0.014000
0.149591,0.795882,-0.535222,0.158000,-0.902000,-0.020000
0.186875,0.987630,-0.615117,0.274000,-0.920000,-0.034000
0.186875,1.051540,-0.599138,0.360000,-0.928000,-0.022000
0.186875,0.902408,-0.567180,0.356000,-0.916000,-0.020000
0.165570,0.779903,-0.423370,0.252000,-0.882000,0.004000
0.160244,0.811861,-0.322170,0.190000,-0.860000,0.002000
0.181549,0.838493,-0.295538,0.160000,-0.844000,0.000000
0.197528,0.790556,-0.311517,0.144000,-0.832000,-0.020000
0.224159,0.737292,-0.311517,0.128000,-0.836000,-0.040000
0.192201,0.694682,-0.348801,0.118000,-0.848000,-0.056000
0.240138,0.625440,-0.348801,0.130000,-0.872000,-0.086000
0.256117,0.577503,-0.316843,0.104000,-0.892000,-0.102000
0.245465,0.534892,-0.173033,0.038000,-0.892000,-0.096000
0.202854,0.540219,-0.173033,0.002000,-0.854000,-0.084000
0.202854,0.502934,-0.114443,-0.006000,-0.826000,-0.096000
0.165570,0.524240,-0.098464,0.010000,-0.808000,-0.102000
0.106980,0.550871,-0.029222,0.028000,-0.804000,-0.106000
0.064370,0.550871,0.018715,0.058000,-0.826000,-0.132000
0.016433,0.604134,0.098610,0.104000,-0.838000,-0.184000
-0.052809,0.673377,0.119915,0.162000,-0.878000,-0.172000
-0.106072,0.700008,0.029368,0.260000,-0.880000,-0.200000
-0.111398,0.721313,-0.007917,0.324000,-0.902000,-0.214000
-0.106072,0.753271,-0.002590,0.346000,-0.930000,-0.190000
-0.132704,0.758598,-0.018569,0.344000,-1.008000,-0.180000
-0.148683,0.737292,0.024041,0.292000,-1.008000,-0.156000
-0.180641,0.715987,0.055999,0.292000,-1.110000,-0.118000
-0.212599,0.625440,0.061326,0.192000,-1.184000,-0.118000
-0.196620,0.524240,0.050673,0.080000,-1.214000,-0.126000
-0.228578,0.380429,0.018715,0.020000,-1.172000,-0.160000
-0.212599,0.279229,0.093284,-0.054000,-1.100000,-0.250000
-0.180641,0.172702,0.045347,-0.114000,-1.026000,-0.346000
0.085675,-0.051003,0.066652,-0.118000,-1.004000,-0.362000
0.154917,-0.280035,-0.018569,-0.124000,-1.112000,-0.226000
-0.138030,-0.322646,-0.045201,-0.130000,-1.370000,0.026000
-0.100746,-0.418519,-0.045201,-0.066000,-1.510000,0.016000
0.218833,-0.642225,-0.141075,0.026000,-1.608000,-0.082000
0.213507,-0.562330,-0.236948,0.140000,-1.594000,0.034000
0.069696,-0.280035,-0.236948,0.240000,-1.428000,0.240000
-0.031504,-0.088287,-0.215643,0.286000,-1.294000,0.382000
0.032412,-0.019045,-0.231622,0.310000,-1.148000,0.322000
0.032412,0.103460,-0.236948,0.384000,-1.036000,0.314000
0.005781,0.225965,-0.226296,0.428000,-0.906000,0.356000
