rows: 599
cols: 6
0.012056,-0.403945,-0.055492,0.158000,-0.834000,0.074000
0.054667,-0.297419,-0.044839,0.204000,-0.870000,0.022000
0.033362,-0.190892,0.003098,0.250000,-0.914000,-0.018000
0.022709,-0.084366,0.051035,0.308000,-0.958000,-0.040000
-0.078491,0.027487,0.104298,0.346000,-0.976000,-0.062000
-0.110449,0.123361,0.098972,0.378000,-0.986000,-0.098000
-0.110449,0.277824,0.061687,0.412000,-0.966000,-0.120000
-0.163712,0.432288,0.056361,0.410000,-0.946000,-0.132000
-0.280891,0.512182,0.061687,0.364000,-0.914000,-0.150000
-0.366113,0.693277,0.056361,0.294000,-0.876000,-0.164000
-0.477965,0.714583,0.040382,0.224000,-0.872000,-0.170000
-0.531229,0.805130,-0.002228,0.186000,-0.888000,-0.158000
-0.595144,0.789151,-0.060818,0.156000,-0.924000,-0.118000
-0.595144,0.645340,-0.103429,0.134000,-1.012000,-0.090000
-0.557860,0.458919,-0.071471,0.092000,-1.136000,-0.084000
-0.456660,0.277824,0.003098,0.078000,-1.248000,-0.142000
-0.339481,0.181950,-0.002228,0.078000,-1.322000,-0.216000
-0.169039,0.054119,-0.018207,0.116000,-1.346000,-0.282000
0.059993,0.075424,-0.039513,0.154000,-1.374000,-0.272000
0.017383,0.160645,-0.055492,0.160000,-1.506000,-0.054000
-0.089144,-0.015123,-0.098102,0.088000,-1.710000,0.188000
0.123909,-0.387966,0.035056,-0.048000,-1.840000,0.346000
0.352941,-0.531777,0.125603,-0.196000,-1.748000,0.394000
0.123909,-0.419924,0.072340,-0.208000,-1.538000,0.490000
-0.259586,-0.254808,0.003098,-0.102000,-1.292000,0.596000
-0.382092,-0.004471,-0.167344,-0.014000,-1.114000,0.634000
-0.275565,0.160645,-0.364418,0.002000,-1.066000,0.650000
-0.275565,0.261845,-0.454966,0.024000,-1.140000,0.732000
-0.318176,0.341740,-0.444313,0.060000,-1.150000,0.690000
-0.323502,0.299129,-0.380397,0.092000,-1.150000,0.606000
-0.254260,0.315108,-0.321808,0.120000,-1.150000,0.498000
-0.222302,0.336414,-0.215281,0.114000,-1.154000,0.380000
-0.169039,0.373698,-0.044839,0.092000,-1.170000,0.296000
-0.073165,0.395003,0.082993,0.058000,-1.194000,0.272000
