rows: 228
cols: 6
-0.328828,-0.270787,0.029730,-0.066000,-0.688000,0.030000
-0.318176,-0.302745,0.040382,-0.044000,-0.714000,0.016000
-0.291544,-0.270787,0.024403,-0.022000,-0.742000,0.012000
-0.344807,-0.228176,0.045709,-0.008000,-0.782000,0.022000
-0.419376,-0.185566,0.019077,0.006000,-0.802000,0.026000
-0.382092,-0.100345,0.040382,0.022000,-0.836000,0.016000
-0.344807,-0.052408,0.077666,0.070000,-0.878000,0.006000
-0.360786,0.022161,0.157561,0.118000,-0.930000,-0.006000
-0.334155,0.086077,0.210824,0.144000,-0.968000,-0.004000
-0.291544,0.144666,0.232130,0.130000,-0.990000,-0.046000
-0.275565,0.155319,0.168214,0.078000,-1.034000,-0.080000
-0.259586,0.112708,0.088319,0.018000,-1.086000,-0.092000
-0.227628,0.102056,-0.007555,-0.032000,-1.104000,-0.094000
-0.110449,0.027487,-0.071471,-0.090000,-1.142000,-0.058000
-0.115775,-0.052408,-0.044839,-0.134000,-1.202000,0.052000
-0.371439,-0.073713,0.093645,-0.148000,-1.252000,0.232000
-0.605797,-0.238829,0.178867,-0.078000,-1.160000,0.292000
-0.078491,-0.499819,0.391919,-0.002000,-1.058000,0.228000
0.129235,-0.537103,0.567688,-0.006000,-1.194000,0.304000
-0.094470,-0.292092,0.732804,0.060000,-1.184000,0.412000
-0.185018,-0.222850,0.807373,0.204000,-1.060000,0.560000
-0.121102,-0.254808,0.839330,0.318000,-1.082000,0.482000
-0.014575,-0.201545,0.839330,0.318000,-1.210000,0.280000
0.049341,-0.121650,0.743457,0.168000,-1.358000,0.216000
0.054667,-0.015123,0.530404,-0.060000,-1.422000,0.166000
-0.046533,0.048793,0.280066,-0.244000,-1.480000,0.184000
-0.078491,0.011508,0.120277,-0.316000,-1.596000,0.194000
-0.099796,-0.073713,-0.060818,-0.288000,-1.664000,0.152000
-0.083817,-0.084366,-0.263218,-0.224000,-1.616000,0.090000
-0.131754,-0.105671,-0.364418,-0.148000,-1.472000,0.100000
-0.158386,-0.105671,-0.364418,-0.076000,-1.320000,0.168000
-0.115775,-0.073713,-0.327134,-0.046000,-1.162000,0.184000
-0.099796,-0.015123,-0.295176,0.032000,-1.028000,0.172000
-0.078491,-0.009797,-0.263218,0.086000,-0.934000,0.168000
-0.089144,0.054119,-0.300502,0.060000,-0.866000,0.168000
-0.099796,0.267172,-0.327134,0.036000,-0.814000,0.152000
-0.051860,0.522835,-0.423008,0.104000,-0.790000,0.120000
0.022709,0.698604,-0.412355,0.176000,-0.796000,0.070000
0.107930,0.618709,-0.289850,0.202000,-0.828000,0.068000
0.134562,0.549467,-0.140713,0.080000,-0.796000,0.110000
0.118583,0.517509,-0.082123,0.002000,-0.700000,0.108000
0.044014,0.517509,-0.007555,-0.008000,-0.612000,0.074000
0.012056,0.496203,-0.034186,-0.006000,-0.588000,0.076000
-0.062512,0.458919,-0.039513,-0.012000,-0.580000,0.060000
-0.099796,0.496203,-0.044839,-0.006000,-0.588000,0.046000
-0.185018,0.533488,-0.034186,0.006000,-0.606000,0.044000
-0.243607,0.512182,-0.018207,0.036000,-0.624000,0.030000
-0.291544,0.496203,0.040382,0.030000,-0.638000,0.026000
-0.296870,0.416309,0.114951,0.006000,-0.634000,0.018000
-0.259586,0.336414,0.157561,-0.034000,-0.642000,-0.002000
-0.158386,0.165971,0.168214,-0.070000,-0.654000,-0.022000
-0.078491,-0.004471,0.141582,-0.104000,-0.678000,-0.028000
-0.083817,-0.206871,0.125603,-0.130000,-0.748000,0.004000
-0.142407,-0.350682,0.104298,-0.156000,-0.804000,0.046000
-0.185018,-0.457208,0.104298,-0.172000,-0.826000,0.034000
-0.243607,-0.499819,0.141582,-0.178000,-0.836000,-0.028000
-0.307523,-0.446556,0.157561,-0.156000,-0.854000,-0.110000
-0.227628,-0.398619,0.210824,-0.120000,-0.892000,-0.164000
0.235762,-0.222850,0.242782,-0.044000,-0.914000,-0.178000
1.013410,0.043466,0.130930,0.030000,-0.960000,-0.108000
0.347615,-0.366661,-0.135386,0.040000,-1.302000,0.376000
-0.270239,-0.286766,-0.305829,-0.092000,-1.132000,0.492000
-0.557860,0.054119,-0.636061,-0.208000,-0.958000,0.550000
0.613931,0.171298,-0.982267,-0.276000,-0.898000,0.320000
0.949489,-0.340029,-1.126090,-0.146000,-1.300000,0.568000
0.012056,-0.478514,-0.817157,-0.112000,-1.472000,0.476000
-0.190344,-0.174913,-0.710629,-0.180000,-1.122000,0.394000
0.155867,0.011508,-0.673345,-0.180000,-1.288000,0.472000
0.352941,0.043466,-0.572145,-0.026000,-1.744000,0.222000
0.107930,0.043466,-0.481597,0.198000,-2.044000,0.216000
0.150541,0.192603,-0.433661,0.348000,-2.014000,0.264000
0.235762,0.235214,-0.316481,0.372000,-1.916000,0.242000
0.246415,0.144666,-0.130060,0.242000,-1.762000,0.150000
0.166520,0.006182,0.136256,0.082000,-1.660000,0.192000
0.017383,-0.201545,0.264087,-0.058000,-1.536000,0.240000
-0.051860,-0.324050,0.359961,-0.198000,-1.356000,0.246000
-0.078491,-0.483840,0.439856,-0.282000,-1.186000,0.218000
-0.067839,-0.638303,0.466488,-0.296000,-1.064000,0.192000
-0.051860,-0.750156,0.509099,-0.254000,-0.988000,0.184000
0.006730,-0.835377,0.541056,-0.174000,-0.926000,0.170000
0.054667,-0.862009,0.599646,-0.108000,-0.878000,0.128000
0.059993,-0.808746,0.631604,-0.038000,-0.836000,0.104000
0.070646,-0.744830,0.626278,0.034000,-0.780000,0.090000
0.028035,-0.734177,0.551709,0.080000,-0.720000,0.092000
0.028035,-0.659609,0.466488,0.120000,-0.674000,0.106000
-0.073165,-0.595693,0.338656,0.130000,-0.644000,0.104000
-0.200997,-0.606345,0.242782,0.106000,-0.582000,0.100000
-0.286218,-0.606345,0.178867,0.076000,-0.508000,0.100000
-0.291544,-0.579714,0.157561,0.036000,-0.476000,0.080000
-0.344807,-0.632977,0.088319,0.004000,-0.460000,0.056000
-0.408723,-0.675588,0.040382,-0.010000,-0.444000,0.034000
-0.318176,-0.670261,0.019077,-0.024000,-0.434000,0.010000
-0.270239,-0.659609,0.008424,-0.030000,-0.462000,-0.026000
-0.163712,-0.627651,-0.071471,-0.022000,-0.506000,-0.060000
-0.366113,-0.457208,-0.087450,0.004000,-0.546000,-0.016000
-0.451334,-0.345356,-0.076797,0.056000,-0.516000,0.066000
-0.387418,-0.206871,-0.060818,0.112000,-0.488000,0.042000
-0.280891,-0.041755,-0.119407,0.150000,-0.588000,-0.024000
-0.174365,0.128687,-0.215281,0.194000,-0.706000,-0.078000
-0.003923,0.208582,-0.279197,0.226000,-0.810000,-0.076000
0.283699,0.315108,-0.300502,0.286000,-0.952000,-0.034000
0.395551,0.560119,-0.162018,0.266000,-1.122000,0.314000
0.129235,0.778498,0.040382,0.228000,-1.284000,0.442000
-0.238281,0.783825,0.136256,0.220000,-1.286000,0.512000
-0.067839,0.432288,0.200172,0.150000,-1.248000,0.450000
-0.153060,0.538814,0.391919,0.028000,-1.162000,0.546000
-0.424702,0.719909,0.397246,0.060000,-1.202000,0.532000
-0.515250,0.426961,0.312024,0.032000,-1.036000,0.312000
-0.302197,0.048793,0.328003,-0.090000,-1.034000,0.058000
0.028035,-0.142955,0.359961,-0.284000,-1.214000,-0.046000
-0.137081,-0.095018,0.386593,-0.444000,-1.448000,0.102000
-0.078491,-0.020450,0.349309,-0.432000,-1.694000,0.158000
0.022709,-0.047081,0.301372,-0.272000,-1.866000,0.108000
0.406204,-0.142955,0.237456,-0.102000,-2.076000,0.068000
0.273046,0.080750,0.040382,0.002000,-2.098000,0.138000
0.033362,0.331087,-0.215281,0.058000,-1.882000,0.342000
-0.099796,0.522835,-0.470945,0.050000,-1.494000,0.360000
-0.030554,0.618709,-0.550840,0.078000,-1.180000,0.290000
0.017383,0.714583,-0.524208,0.134000,-1.098000,0.254000
0.022709,0.773172,-0.470945,0.156000,-1.006000,0.222000
0.091951,0.794477,-0.449639,0.120000,-0.934000,0.196000
0.107930,0.821109,-0.401703,0.064000,-0.892000,0.186000
0.097278,0.767846,-0.375071,0.002000,-0.854000,0.152000
0.022709,0.783825,-0.364418,-0.014000,-0.816000,0.116000
0.028035,0.757193,-0.412355,-0.040000,-0.782000,0.086000
0.012056,0.741214,-0.380397,-0.048000,-0.762000,0.072000
0.054667,0.661319,-0.305829,-0.064000,-0.748000,0.060000
0.054667,0.629361,-0.273871,-0.058000,-0.716000,0.054000
0.065320,0.602730,-0.156692,-0.040000,-0.674000,0.048000
-0.019902,0.592077,-0.082123,-0.012000,-0.644000,0.046000
-0.110449,0.586751,-0.034186,0.016000,-0.616000,0.034000
-0.248933,0.645340,-0.012881,0.032000,-0.592000,0.016000
-0.270239,0.634688,-0.012881,0.046000,-0.596000,-0.010000
-0.275565,0.645340,-0.018207,0.046000,-0.612000,-0.026000
-0.254260,0.655993,0.035056,0.046000,-0.628000,-0.040000
-0.227628,0.634688,0.114951,0.028000,-0.636000,-0.058000
-0.131754,0.592077,0.189519,-0.022000,-0.634000,-0.066000
-0.158386,0.474898,0.269414,-0.070000,-0.646000,-0.056000
-0.147733,0.384351,0.248108,-0.118000,-0.630000,-0.040000
-0.121102,0.160645,0.141582,-0.126000,-0.648000,-0.026000
-0.083817,-0.004471,0.082993,-0.142000,-0.680000,0.008000
-0.126428,-0.169587,0.093645,-0.182000,-0.690000,0.006000
-0.158386,-0.313398,0.125603,-0.230000,-0.692000,-0.034000
-0.169039,-0.382640,0.184193,-0.228000,-0.730000,-0.062000
-0.105123,-0.403945,0.258761,-0.186000,-0.766000,-0.084000
0.635236,-0.334703,0.194845,-0.106000,-0.898000,-0.008000
1.199830,-0.276113,-0.050165,-0.106000,-1.300000,0.330000
0.475446,-0.648956,-0.364418,-0.220000,-1.216000,0.498000
-0.483292,-0.680914,-0.561492,-0.468000,-1.070000,0.646000
-1.101140,-0.446556,-0.694650,-0.514000,-0.980000,0.340000
-0.296870,-0.318724,-0.726607,-0.242000,-0.976000,0.164000
0.608604,-0.430577,-0.833137,0.128000,-1.386000,0.376000
0.342288,-0.324050,-0.721277,0.304000,-1.394000,0.188000
-0.094470,0.000856,-0.582798,0.356000,-1.154000,0.254000
0.033362,0.432288,-0.550840,0.372000,-1.436000,0.382000
