rows: 202
cols: 6
-0.029963,-0.228275,-0.325567,0.054000,-0.616000,0.118000
0.007321,-0.180338,-0.293609,0.038000,-0.660000,0.106000
-0.024637,-0.222949,-0.245672,0.010000,-0.724000,0.094000
-0.003332,-0.260233,-0.176430,-0.028000,-0.798000,0.084000
0.039279,-0.270885,-0.160451,-0.052000,-0.880000,0.070000
0.124500,-0.169685,-0.176430,-0.046000,-0.948000,0.048000
0.129826,-0.079138,-0.149799,-0.044000,-0.998000,0.024000
0.183090,-0.089790,-0.187083,-0.024000,-1.038000,0.028000
0.247005,-0.009896,-0.235020,-0.008000,-1.050000,-0.018000
0.215048,0.059347,-0.224367,-0.002000,-1.072000,-0.010000
0.124500,0.155220,-0.128493,0.004000,-1.056000,-0.050000
-0.104532,0.192505,-0.085883,-0.032000,-1.024000,-0.094000
-0.365522,0.171199,-0.059251,-0.066000,-0.994000,-0.156000
-0.658472,0.261747,0.009991,-0.058000,-0.976000,-0.216000
-0.903482,0.149894,0.015317,-0.100000,-0.996000,-0.228000
-1.031310,0.128589,0.047275,-0.134000,-0.986000,-0.298000
-1.175120,0.139241,0.121844,-0.144000,-1.018000,-0.316000
-1.249690,0.149894,0.169781,-0.182000,-1.038000,-0.346000
-1.180450,0.171199,0.185760,-0.228000,-1.052000,-0.374000
-0.892832,0.171199,0.073907,-0.240000,-1.090000,-0.358000
-0.418782,0.048694,-0.112514,-0.236000,-1.218000,-0.256000
0.103195,-0.143054,-0.325567,-0.202000,-1.416000,-0.110000
0.625174,-0.276212,-0.421441,-0.222000,-1.586000,-0.012000
1.237700,-0.270885,-0.437420,-0.294000,-1.652000,0.048000
1.685110,-0.244254,-0.416115,-0.312000,-1.684000,0.178000
1.333570,-0.057833,-0.117841,-0.266000,-1.492000,0.268000
-0.269648,-0.137727,0.068581,-0.122000,-1.092000,0.320000
-1.004680,-0.105769,-0.053925,0.014000,-0.562000,0.570000
-0.642492,0.022062,-0.197735,0.164000,-0.552000,0.764000
-0.466722,0.054020,-0.155125,0.208000,-0.996000,0.654000
-0.440092,0.075326,-0.053925,0.178000,-1.094000,0.458000
-0.493352,0.139241,-0.149799,0.156000,-1.150000,0.396000
-0.599882,0.229789,-0.123167,0.156000,-1.178000,0.354000
-0.637162,0.267073,-0.171104,0.148000,-1.190000,0.260000
-0.546612,0.224463,-0.123167,0.142000,-1.242000,0.206000
-0.440092,0.160547,-0.069904,0.130000,-1.296000,0.162000
-0.274974,0.155220,0.063254,0.164000,-1.288000,0.162000
-0.179100,0.149894,0.159129,0.144000,-1.252000,0.114000
-0.067248,0.224463,0.201739,0.116000,-1.192000,0.086000
0.028626,0.378926,0.228371,0.072000,-1.124000,0.082000
0.081889,0.448168,0.201739,0.028000,-1.036000,0.104000
0.071237,0.474800,0.249676,-0.016000,-0.944000,0.156000
-0.013984,0.432189,0.324245,-0.066000,-0.840000,0.152000
-0.173774,0.336315,0.398813,-0.096000,-0.748000,0.112000
-0.227037,0.245768,0.420118,-0.098000,-0.678000,0.096000
-0.274974,0.192505,0.452076,-0.094000,-0.678000,0.092000
-0.200406,0.251094,0.457402,-0.100000,-0.682000,0.066000
-0.200406,0.330989,0.436097,-0.110000,-0.692000,0.066000
-0.232364,0.176526,0.425444,-0.136000,-0.672000,0.056000
-0.163121,0.181852,0.409465,-0.130000,-0.654000,0.026000
-0.168448,0.165873,0.361528,-0.132000,-0.646000,0.022000
-0.104532,0.123262,0.345549,-0.126000,-0.636000,0.036000
-0.035290,0.101957,0.361528,-0.110000,-0.632000,0.026000
-0.024637,0.155220,0.334897,-0.104000,-0.656000,0.040000
-0.003332,0.229789,0.239023,-0.090000,-0.652000,0.034000
0.071237,0.219136,0.169781,-0.092000,-0.674000,0.022000
0.151132,0.267073,0.137823,-0.090000,-0.690000,0.012000
0.278963,0.267073,0.132497,-0.106000,-0.716000,0.014000
0.380164,0.272399,0.073907,-0.112000,-0.768000,0.008000
0.438753,0.245768,0.057928,-0.134000,-0.812000,-0.022000
0.523974,0.133915,0.100539,-0.180000,-0.906000,-0.046000
0.401469,0.048694,0.121844,-0.230000,-0.988000,-0.094000
0.199069,-0.196317,0.132497,-0.308000,-1.084000,-0.210000
0.108521,-0.377412,0.164455,-0.338000,-1.186000,-0.242000
-0.035290,-0.404043,0.212392,-0.354000,-1.212000,-0.258000
-0.115184,-0.334801,0.239023,-0.314000,-1.186000,-0.288000
