rows: 241
cols: 6
0.028035,-0.329377,-0.023534,0.062000,-0.844000,0.260000
0.059993,-0.361334,0.019077,0.056000,-0.858000,0.250000
0.017383,-0.334703,0.003098,0.048000,-0.874000,0.248000
-0.030554,-0.361334,0.003098,0.036000,-0.884000,0.238000
-0.078491,-0.366661,0.019077,0.020000,-0.882000,0.236000
-0.137081,-0.324050,0.045709,0.010000,-0.884000,0.240000
-0.216976,-0.329377,0.072340,0.022000,-0.902000,0.218000
-0.222302,-0.270787,0.061687,0.028000,-0.922000,0.206000
-0.238281,-0.196218,0.045709,0.030000,-0.956000,0.200000
-0.243607,-0.148282,0.040382,0.020000,-0.994000,0.178000
-0.264912,-0.047081,0.019077,0.012000,-1.004000,0.174000
-0.227628,0.006182,0.056361,0.004000,-1.018000,0.158000
-0.211649,0.123361,0.029730,0.006000,-1.034000,0.146000
-0.200997,0.203256,0.029730,0.024000,-1.050000,0.142000
-0.169039,0.299129,0.019077,0.052000,-1.058000,0.142000
-0.105123,0.379024,0.035056,0.084000,-1.106000,0.110000
-0.051860,0.512182,0.040382,0.084000,-1.158000,0.124000
-0.019902,0.592077,0.104298,0.092000,-1.192000,0.138000
-0.003923,0.789151,0.136256,0.120000,-1.208000,0.122000
-0.014575,0.991551,0.082993,0.174000,-1.198000,0.066000
0.044014,1.103410,0.061687,0.242000,-1.162000,0.064000
0.294351,1.012860,-0.055492,0.276000,-1.124000,0.234000
0.411530,0.410982,-0.209955,0.152000,-1.160000,0.738000
0.017383,-0.116324,-0.279197,-0.288000,-1.230000,1.214000
-0.392744,-0.031102,-0.199302,-0.634000,-1.260000,0.978000
-0.264912,-0.015123,-0.167344,-0.744000,-1.048000,0.618000
-0.099796,0.144666,-0.177997,-0.442000,-0.912000,0.468000
-0.057186,0.208582,-0.231260,-0.008000,-0.844000,0.486000
-0.094470,0.320435,-0.225934,0.242000,-0.782000,0.538000
-0.142407,0.410982,-0.252566,0.350000,-0.786000,0.518000
-0.158386,0.373698,-0.263218,0.274000,-0.952000,0.482000
-0.206323,0.213908,-0.209955,0.024000,-1.152000,0.506000
-0.190344,0.134014,-0.135386,-0.208000,-1.274000,0.508000
-0.089144,0.006182,-0.050165,-0.310000,-1.258000,0.472000
-0.078491,-0.089692,0.056361,-0.268000,-1.126000,0.450000
-0.057186,-0.116324,0.146909,-0.146000,-1.018000,0.458000
-0.062512,-0.116324,0.210824,-0.034000,-0.950000,0.462000
-0.051860,-0.079039,0.237456,0.038000,-0.968000,0.480000
0.006730,-0.079039,0.285393,0.072000,-0.992000,0.474000
0.070646,-0.041755,0.317351,0.070000,-0.994000,0.438000
0.070646,0.016834,0.306698,0.060000,-1.004000,0.424000
0.161193,0.086077,0.312024,0.032000,-0.964000,0.416000
0.171846,0.134014,0.253435,0.020000,-0.908000,0.398000
0.177172,0.181950,0.253435,0.000000,-0.868000,0.384000
0.161193,0.192603,0.258761,-0.020000,-0.808000,0.358000
0.166520,0.229887,0.280066,-0.036000,-0.786000,0.352000
0.161193,0.160645,0.306698,-0.060000,-0.794000,0.328000
0.161193,0.123361,0.312024,-0.094000,-0.820000,0.326000
0.155867,0.134014,0.301372,-0.108000,-0.822000,0.326000
0.214457,0.080750,0.280066,-0.114000,-0.814000,0.312000
0.235762,0.091403,0.264087,-0.102000,-0.806000,0.302000
0.246415,0.112708,0.253435,-0.086000,-0.802000,0.298000
0.225109,0.149992,0.264087,-0.060000,-0.794000,0.306000
0.251741,0.155319,0.237456,-0.046000,-0.794000,0.302000
0.203804,0.187277,0.210824,-0.018000,-0.800000,0.292000
0.166520,0.203256,0.205498,-0.010000,-0.794000,0.294000
0.177172,0.261845,0.216151,-0.002000,-0.788000,0.296000
0.118583,0.368372,0.221477,-0.002000,-0.788000,0.294000
0.070646,0.421635,0.168214,-0.008000,-0.802000,0.292000
0.081299,0.410982,0.130930,-0.010000,-0.832000,0.274000
0.075972,0.474898,0.109624,-0.024000,-0.882000,0.266000
0.102604,0.480224,0.040382,-0.048000,-0.900000,0.262000
0.129235,0.469572,0.019077,-0.074000,-0.914000,0.266000
0.102604,0.512182,0.040382,-0.080000,-0.924000,0.254000
0.081299,0.453593,0.082993,-0.074000,-0.932000,0.240000
0.049341,0.464245,0.067014,-0.074000,-0.928000,0.220000
