rows: 206
cols: 6
-0.072574,-0.920694,-0.048598,0.006000,-0.590000,-0.008000
0.017974,-0.931354,-0.107188,0.016000,-0.700000,-0.010000
-0.003332,-0.862104,-0.117841,0.010000,-0.774000,-0.016000
0.007321,-0.739604,-0.165777,0.022000,-0.834000,-0.010000
-0.008658,-0.633074,-0.160451,0.058000,-0.900000,0.006000
0.007321,-0.553184,-0.139146,0.092000,-0.936000,0.000000
0.039279,-0.420022,-0.107188,0.122000,-0.944000,-0.008000
0.033953,-0.324149,-0.053925,0.136000,-0.940000,-0.022000
-0.019311,-0.228275,0.004665,0.148000,-0.910000,-0.006000
-0.136490,-0.175012,0.041949,0.128000,-0.892000,-0.024000
-0.264321,-0.084464,0.036623,0.140000,-0.862000,-0.086000
-0.349543,-0.015222,0.015317,0.132000,-0.878000,-0.150000
-0.594552,-0.015222,0.036623,0.110000,-0.870000,-0.172000
-0.930112,0.054020,0.031296,0.072000,-0.798000,-0.262000
-1.015330,0.064673,0.063254,0.062000,-0.804000,-0.428000
-0.818262,-0.095117,0.196413,-0.012000,-0.932000,-0.550000
-0.573252,-0.254906,0.292287,-0.094000,-1.188000,-0.454000
-0.392152,-0.356107,0.318918,-0.116000,-1.410000,-0.322000
-0.243016,-0.489265,0.361528,-0.148000,-1.514000,-0.252000
-0.131163,-0.633074,0.372181,-0.178000,-1.516000,-0.268000
-0.099206,-0.712974,0.255002,-0.156000,-1.396000,-0.300000
-0.115184,-0.686334,0.100539,-0.080000,-1.234000,-0.360000
0.087216,-0.675684,-0.069904,-0.002000,-1.100000,-0.418000
0.353532,-0.659704,0.041949,0.022000,-1.196000,-0.214000
0.438753,-0.617094,0.239023,0.012000,-1.416000,0.060000
0.486690,-0.569164,0.249676,0.098000,-1.618000,0.166000
0.577237,-0.467959,0.105865,0.246000,-1.576000,0.010000
0.859532,-0.457307,0.068581,0.272000,-1.436000,0.010000
0.699743,-0.446654,0.137823,0.140000,-1.316000,0.168000
0.492016,-0.430675,0.164455,0.076000,-1.212000,0.250000
0.529300,-0.361433,0.175107,0.132000,-1.192000,0.152000
0.587890,-0.366759,0.137823,0.154000,-1.178000,0.060000
0.630500,-0.467959,0.143150,0.072000,-1.128000,0.102000
0.699743,-0.579814,0.185760,-0.076000,-1.090000,0.212000
0.832901,-0.654384,0.249676,-0.202000,-1.094000,0.298000
0.816922,-0.739604,0.265655,-0.282000,-1.112000,0.358000
0.811596,-0.888734,0.143150,-0.276000,-1.058000,0.338000
0.784964,-0.989934,-0.037946,-0.250000,-0.972000,0.298000
0.758332,-1.075160,-0.224367,-0.208000,-0.806000,0.226000
0.678437,-1.059180,-0.314914,-0.172000,-0.678000,0.204000
0.609195,-1.128420,-0.437420,-0.150000,-0.584000,0.202000
0.545279,-1.197660,-0.490683,-0.092000,-0.560000,0.184000
0.497343,-1.224290,-0.565252,-0.036000,-0.564000,0.150000
0.438753,-1.155050,-0.501336,0.006000,-0.568000,0.130000
0.385490,-1.053850,-0.474704,0.060000,-0.588000,0.102000
0.321574,-0.878084,-0.432094,0.136000,-0.588000,0.102000
0.172437,-0.617094,-0.362851,0.198000,-0.600000,0.088000
0.065911,-0.356107,-0.325567,0.256000,-0.598000,0.074000
-0.051269,-0.111096,-0.256325,0.284000,-0.644000,0.050000
-0.147142,0.059347,-0.176430,0.256000,-0.742000,0.036000
-0.200406,0.165873,-0.155125,0.226000,-0.806000,0.000000
-0.274974,0.267073,-0.064577,0.200000,-0.846000,-0.030000
-0.290953,0.330989,-0.037946,0.168000,-0.854000,-0.062000
-0.301606,0.389579,-0.037946,0.140000,-0.872000,-0.084000
-0.248343,0.512084,-0.043272,0.108000,-0.892000,-0.076000
-0.237690,0.554695,-0.048598,0.076000,-0.906000,-0.072000
-0.211058,0.597305,-0.053925,0.080000,-0.910000,-0.080000
-0.269648,0.645242,0.015317,0.086000,-0.910000,-0.070000
-0.290953,0.714484,0.004665,0.100000,-0.890000,-0.074000
-0.376174,0.805032,0.020644,0.114000,-0.874000,-0.084000
-0.434762,0.879600,-0.000661,0.120000,-0.868000,-0.096000
-0.397482,1.018090,0.020644,0.124000,-0.872000,-0.138000
-0.301606,0.986127,0.015317,0.092000,-0.924000,-0.134000
-0.205732,0.964821,-0.000661,0.062000,-0.962000,-0.118000
-0.093879,0.906232,0.020644,0.036000,-0.964000,-0.060000
-0.045942,0.852969,0.015317,0.030000,-0.968000,0.000000
-0.051269,0.906232,0.047275,0.026000,-0.950000,0.024000
-0.115184,1.002110,0.079233,0.040000,-0.888000,0.028000
-0.227037,1.151240,0.004665,0.092000,-0.824000,-0.008000
-0.349543,1.316360,-0.011314,0.132000,-0.810000,-0.086000
-0.434762,1.406910,-0.011314,0.142000,-0.868000,-0.192000
-0.424112,1.337660,-0.005988,0.122000,-0.994000,-0.284000
-0.354869,1.241790,0.020644,0.050000,-1.154000,-0.326000
-0.216385,0.938190,-0.016640,-0.044000,-1.282000,-0.386000
0.172437,0.554695,-0.091209,-0.154000,-1.378000,-0.396000
0.630500,0.181852,-0.155125,-0.294000,-1.516000,-0.198000
1.040630,-0.222949,-0.304262,-0.446000,-1.634000,0.032000
0.966059,-0.606444,-0.437420,-0.596000,-1.644000,0.206000
0.545279,-0.819494,-0.645146,-0.688000,-1.454000,0.196000
0.348206,-0.942004,-0.900807,-0.694000,-1.250000,0.036000
0.417448,-1.080480,-1.113870,-0.526000,-1.218000,-0.004000
0.353532,-1.250920,-1.215070,-0.284000,-1.290000,0.006000
0.172437,-1.416040,-1.065930,-0.066000,-1.332000,0.108000
0.156458,-1.485280,-0.836897,0.112000,-1.322000,0.218000
0.145805,-1.458650,-0.522641,0.242000,-1.296000,0.274000
0.124500,-1.357450,-0.362851,0.272000,-1.252000,0.308000
-0.008658,-1.293540,-0.320241,0.256000,-1.218000,0.400000
-0.029963,-1.229620,-0.405462,0.204000,-1.174000,0.390000
-0.163121,-1.144400,-0.506662,0.194000,-1.146000,0.396000
-0.227037,-1.123090,-0.480031,0.192000,-1.028000,0.340000
-0.317585,-1.160380,-0.309588,0.170000,-0.956000,0.294000
-0.338890,-1.155050,-0.091209,0.112000,-0.928000,0.264000
-0.413462,-1.144400,-0.027293,0.074000,-0.948000,0.244000
-0.445412,-1.123090,0.052602,0.060000,-1.010000,0.206000
-0.434762,-1.059180,0.036623,0.048000,-1.048000,0.178000
-0.434762,-1.005910,0.111191,0.054000,-1.026000,0.146000
-0.365522,-0.867434,0.159129,0.062000,-0.982000,0.118000
-0.381502,-0.728954,0.191086,0.110000,-0.906000,0.122000
-0.274974,-0.595794,0.201739,0.134000,-0.848000,0.108000
-0.136490,-0.473286,0.233697,0.148000,-0.830000,0.090000
-0.035290,-0.345454,0.196413,0.150000,-0.824000,0.084000
0.023300,-0.238928,0.239023,0.146000,-0.806000,0.100000
0.113847,-0.137727,0.233697,0.138000,-0.792000,0.100000
