rows: 196
cols: 6
-0.137081,0.480224,0.088319,-0.008000,-0.730000,-0.140000
-0.174365,0.485551,0.114951,-0.022000,-0.714000,-0.158000
-0.195670,0.485551,0.173540,-0.028000,-0.696000,-0.178000
-0.243607,0.458919,0.237456,-0.040000,-0.672000,-0.212000
-0.328828,0.421635,0.221477,-0.034000,-0.660000,-0.230000
-0.318176,0.400330,0.237456,-0.028000,-0.672000,-0.244000
-0.360786,0.379024,0.264087,-0.030000,-0.714000,-0.244000
-0.392744,0.325761,0.258761,-0.044000,-0.768000,-0.246000
-0.403397,0.309782,0.242782,-0.064000,-0.824000,-0.274000
-0.387418,0.299129,0.221477,-0.072000,-0.874000,-0.298000
-0.334155,0.272498,0.173540,-0.072000,-0.930000,-0.308000
-0.280891,0.288477,0.130930,-0.042000,-0.966000,-0.338000
-0.195670,0.256519,0.125603,-0.022000,-0.988000,-0.364000
-0.099796,0.277824,0.104298,0.012000,-1.002000,-0.396000
0.012056,0.224561,0.067014,0.026000,-1.036000,-0.412000
0.166520,0.208582,0.056361,0.040000,-1.086000,-0.408000
0.379573,0.038140,0.056361,0.012000,-1.212000,-0.346000
0.613931,-0.174913,-0.012881,-0.074000,-1.376000,-0.272000
0.800352,-0.286766,-0.162018,-0.186000,-1.614000,-0.196000
0.454141,-0.361334,-0.327134,-0.302000,-1.754000,-0.150000
0.075972,-0.435903,-0.438987,-0.372000,-1.612000,-0.196000
-0.264912,-0.356008,-0.433661,-0.306000,-1.292000,-0.050000
-0.248933,-0.244155,-0.369745,-0.122000,-0.986000,-0.054000
0.012056,-0.068387,-0.279197,0.098000,-0.880000,-0.050000
0.230436,0.128687,-0.199302,0.264000,-0.844000,-0.026000
0.379573,0.464245,-0.151365,0.366000,-0.866000,0.004000
0.454141,0.687951,-0.177997,0.364000,-0.950000,0.026000
0.422183,0.901004,-0.172671,0.292000,-1.010000,0.072000
0.395551,0.991551,-0.172671,0.150000,-1.074000,0.142000
0.273046,0.959593,-0.130060,0.044000,-1.160000,0.128000
0.193151,0.927635,-0.135386,-0.028000,-1.234000,0.032000
0.139888,0.863720,-0.119407,-0.080000,-1.312000,-0.022000
0.166520,0.714583,-0.055492,-0.160000,-1.348000,-0.080000
0.150541,0.512182,0.013751,-0.258000,-1.308000,-0.132000
0.129235,0.309782,0.093645,-0.344000,-1.218000,-0.142000
0.107930,0.070098,0.109624,-0.390000,-1.122000,-0.154000
0.139888,-0.095018,0.141582,-0.382000,-1.066000,-0.140000
0.161193,-0.185566,0.093645,-0.342000,-1.066000,-0.116000
0.230436,-0.244155,0.061687,-0.242000,-1.116000,-0.100000
0.273046,-0.238829,0.061687,-0.142000,-1.162000,-0.092000
