rows: 206
cols: 6
0.044605,-0.121748,-0.059251,0.002000,-0.820000,0.020000
-0.003332,-0.137727,-0.075230,0.008000,-0.776000,0.008000
-0.045942,-0.148380,-0.069904,-0.002000,-0.774000,-0.004000
-0.088553,-0.190991,-0.112514,-0.022000,-0.796000,0.000000
-0.147142,-0.244254,-0.144472,-0.042000,-0.806000,-0.008000
-0.211058,-0.292191,-0.160451,-0.056000,-0.788000,-0.016000
-0.296279,-0.297517,-0.197735,-0.068000,-0.758000,-0.030000
-0.418782,-0.388065,-0.229693,-0.066000,-0.716000,-0.048000
-0.525312,-0.425349,-0.309588,-0.062000,-0.692000,-0.074000
-0.669122,-0.430675,-0.298936,-0.066000,-0.664000,-0.124000
-0.749012,-0.441328,-0.346872,-0.080000,-0.670000,-0.166000
-0.749012,-0.462633,-0.304262,-0.068000,-0.688000,-0.212000
-0.701082,-0.441328,-0.229693,-0.044000,-0.726000,-0.250000
-0.599882,-0.430675,-0.181756,-0.020000,-0.802000,-0.212000
-0.370848,-0.324149,-0.165777,0.040000,-0.912000,-0.118000
-0.258995,-0.190991,-0.107188,0.152000,-0.996000,-0.014000
-0.099206,-0.089790,-0.005988,0.208000,-1.050000,0.046000
-0.003332,0.059347,0.073907,0.234000,-1.036000,0.060000
0.033953,0.192505,0.185760,0.242000,-0.980000,0.042000
0.113847,0.261747,0.281634,0.216000,-0.936000,0.042000
0.151132,0.256420,0.430771,0.136000,-0.948000,0.086000
-0.008658,0.320336,0.750350,0.026000,-1.008000,0.188000
-0.509332,0.565347,1.208410,-0.044000,-1.068000,0.360000
-0.791632,0.916884,1.362870,-0.052000,-1.110000,0.568000
-0.818262,0.751768,1.080580,0.008000,-1.192000,0.652000
-0.796952,0.554695,0.798287,0.050000,-1.126000,0.480000
-0.764992,0.346968,0.452076,-0.116000,-1.042000,0.228000
-0.930112,0.011410,0.164455,-0.316000,-0.932000,0.064000
-1.041960,-0.276212,0.052602,-0.478000,-0.916000,-0.020000
-0.967392,-0.547854,0.057928,-0.622000,-1.124000,-0.066000
-0.701082,-0.734274,0.063254,-0.674000,-1.464000,-0.050000
-0.354869,-0.867434,0.047275,-0.552000,-1.850000,0.080000
-0.216385,-0.973964,0.084560,-0.308000,-2.114000,0.162000
-0.120511,-0.798194,0.185760,-0.032000,-2.094000,0.154000
-0.093879,-0.585134,0.292287,0.248000,-1.860000,0.170000
-0.067248,-0.318822,0.233697,0.400000,-1.570000,0.144000
-0.072574,-0.057833,0.111191,0.400000,-1.320000,0.116000
-0.083227,0.144568,-0.027293,0.356000,-1.122000,0.106000
-0.045942,0.299031,-0.171104,0.256000,-0.988000,0.070000
-0.013984,0.357621,-0.245672,0.156000,-0.918000,0.060000
-0.083227,0.346968,-0.240346,0.034000,-0.860000,0.042000
-0.179100,0.299031,-0.256325,-0.100000,-0.834000,0.018000
-0.136490,0.165873,-0.250999,-0.216000,-0.860000,0.010000
-0.072574,0.064673,-0.165777,-0.282000,-0.890000,0.026000
0.012647,-0.137727,-0.155125,-0.270000,-0.888000,0.040000
0.103195,-0.228275,-0.128493,-0.228000,-0.894000,0.022000
0.145805,-0.308170,-0.144472,-0.136000,-0.868000,0.018000
0.119174,-0.366759,-0.219041,-0.064000,-0.840000,0.006000
0.012647,-0.302843,-0.224367,0.018000,-0.778000,0.018000
-0.125837,-0.206970,-0.053925,0.096000,-0.726000,-0.008000
-0.147142,-0.153706,0.185760,0.148000,-0.688000,-0.032000
-0.077900,-0.089790,0.286960,0.168000,-0.738000,-0.056000
-0.013984,-0.009896,0.308266,0.152000,-0.780000,-0.088000
0.119174,0.016736,0.313592,0.116000,-0.804000,-0.120000
0.156458,0.123262,0.239023,0.074000,-0.782000,-0.158000
0.135153,0.176526,0.217718,0.036000,-0.746000,-0.166000
0.028626,0.267073,0.239023,0.020000,-0.668000,-0.182000
-0.168448,0.283052,0.207066,0.044000,-0.594000,-0.196000
-0.285627,0.362947,0.196413,0.070000,-0.516000,-0.234000
-0.402802,0.389579,0.153802,0.108000,-0.490000,-0.254000
-0.456072,0.336315,0.127170,0.138000,-0.492000,-0.290000
-0.413462,0.229789,0.084560,0.120000,-0.538000,-0.290000
-0.269648,0.091304,0.036623,0.088000,-0.642000,-0.206000
-0.227037,-0.073811,0.015317,0.020000,-0.778000,-0.050000
-0.200406,-0.159033,0.116518,-0.084000,-0.880000,0.038000
-0.147142,-0.313496,0.228371,-0.224000,-0.922000,-0.032000
-0.168448,-0.393391,0.244350,-0.362000,-0.940000,-0.122000
-0.285627,-0.489265,0.302939,-0.378000,-0.902000,-0.212000
-0.445412,-0.436001,0.361528,-0.308000,-0.820000,-0.224000
-0.519982,-0.393391,0.302939,-0.136000,-0.736000,-0.320000
-0.370848,-0.313496,0.180434,0.086000,-0.746000,-0.398000
0.023300,-0.206970,-0.075230,0.276000,-0.878000,-0.352000
0.683764,-0.063159,-0.501336,0.378000,-1.144000,-0.130000
1.211070,0.192505,-0.943417,0.358000,-1.580000,0.306000
1.163130,0.410884,-1.193760,0.120000,-2.024000,0.818000
0.417448,0.288378,-1.263000,-0.298000,-2.232000,0.920000
-0.131163,0.181852,-1.065930,-0.716000,-2.030000,0.544000
-0.685102,0.139241,-0.570578,-0.674000,-1.492000,0.168000
-1.057940,0.213810,-0.224367,-0.268000,-0.826000,-0.226000
-0.988702,0.485452,-0.160451,0.110000,-0.524000,-0.386000
-0.834242,1.002110,-0.293609,0.460000,-0.652000,-0.166000
-0.589232,1.332340,-0.554599,0.636000,-1.062000,0.100000
-0.237690,1.529420,-0.751673,0.638000,-1.484000,0.190000
0.321574,1.524090,-0.756999,0.484000,-1.852000,0.130000
0.710395,1.311030,-0.655799,0.164000,-2.118000,0.146000
0.928775,0.970148,-0.453399,-0.266000,-2.148000,0.086000
1.083240,0.506758,-0.197735,-0.608000,-2.026000,0.038000
1.008670,-0.009896,0.084560,-0.728000,-1.756000,0.084000
0.641153,-0.361433,0.244350,-0.706000,-1.258000,0.084000
0.460058,-0.643724,0.308266,-0.582000,-0.828000,0.080000
0.289616,-0.830154,0.318918,-0.384000,-0.610000,0.124000
0.113847,-0.798194,0.340223,-0.236000,-0.508000,0.128000
0.023300,-0.851454,0.334897,-0.148000,-0.508000,0.124000
0.065911,-0.760904,0.313592,-0.074000,-0.618000,0.104000
0.188416,-0.723624,0.292287,-0.006000,-0.758000,0.130000
0.300269,-0.675684,0.281634,0.006000,-0.902000,0.138000
0.332227,-0.681014,0.233697,-0.002000,-0.948000,0.112000
0.310921,-0.696994,0.153802,-0.034000,-0.882000,0.066000
0.193742,-0.649054,0.063254,-0.086000,-0.802000,0.054000
0.129826,-0.595794,-0.043272,-0.120000,-0.728000,0.084000
0.017974,-0.686334,-0.059251,-0.064000,-0.660000,0.114000
-0.109858,-0.665034,-0.080556,-0.110000,-0.582000,0.018000
-0.264321,-0.665034,-0.171104,-0.120000,-0.550000,-0.024000
-0.402802,-0.675684,-0.256325,-0.086000,-0.570000,0.008000
-0.546612,-0.675684,-0.320241,-0.034000,-0.550000,0.000000
-0.663792,-0.665034,-0.426767,-0.022000,-0.542000,-0.082000
-0.679772,-0.654384,-0.480031,0.012000,-0.564000,-0.158000
-0.631842,-0.627744,-0.490683,0.062000,-0.596000,-0.200000
-0.530642,-0.627744,-0.448073,0.092000,-0.642000,-0.212000
-0.424112,-0.707644,-0.357525,0.112000,-0.712000,-0.204000
-0.264321,-0.750254,-0.277630,0.100000,-0.802000,-0.186000
-0.109858,-0.814174,-0.160451,0.066000,-0.884000,-0.154000
0.097868,-0.894064,-0.027293,0.026000,-0.968000,-0.140000
0.332227,-0.888734,0.111191,-0.016000,-1.028000,-0.102000
0.460058,-0.904714,0.100539,-0.034000,-1.072000,-0.066000
0.412121,-0.835474,0.089886,0.004000,-1.068000,-0.048000
0.273637,-0.819494,0.063254,0.052000,-0.968000,-0.102000
0.055258,-0.718294,0.047275,0.108000,-0.860000,-0.172000
-0.109858,-0.585134,0.063254,0.156000,-0.794000,-0.214000
-0.237690,-0.553184,0.036623,0.208000,-0.774000,-0.258000
-0.264321,-0.483938,0.036623,0.214000,-0.818000,-0.290000
-0.243016,-0.483938,0.121844,0.160000,-0.874000,-0.306000
-0.077900,-0.446654,0.223044,0.116000,-1.000000,-0.184000
0.039279,-0.366759,0.436097,-0.012000,-1.184000,0.000000
-0.077900,-0.148380,0.739697,-0.002000,-1.378000,0.170000
-0.344216,0.101957,1.144500,0.028000,-1.538000,0.298000
-0.408132,0.299031,1.197760,0.134000,-1.680000,0.420000
-0.131163,0.160547,0.771655,0.188000,-1.842000,0.490000
-0.179100,0.027389,0.515992,0.052000,-1.792000,0.284000
-0.381502,-0.116422,0.569255,-0.186000,-1.344000,0.092000
-0.605202,-0.414696,0.617192,-0.372000,-0.956000,0.018000
-0.658472,-0.627744,0.622518,-0.458000,-0.784000,-0.022000
-0.615862,-0.851454,0.531971,-0.470000,-1.008000,-0.052000
-0.557272,-0.894064,0.345549,-0.418000,-1.232000,-0.078000
-0.402802,-0.814174,0.105865,-0.234000,-1.456000,-0.014000
-0.179100,-0.675684,-0.000661,0.014000,-1.594000,0.054000
-0.045942,-0.494591,-0.027293,0.250000,-1.576000,0.062000
0.049932,-0.127075,-0.027293,0.446000,-1.450000,0.064000
0.108521,0.288378,-0.117841,0.578000,-1.292000,0.090000
0.087216,0.741116,-0.165777,0.622000,-1.110000,0.112000
0.119174,1.018090,-0.229693,0.554000,-0.978000,0.088000
0.167111,1.188530,-0.213714,0.396000,-0.848000,0.038000
0.236353,1.263100,-0.165777,0.216000,-0.746000,0.008000
0.220374,1.247120,-0.096535,0.052000,-0.700000,0.010000
0.129826,1.135260,-0.133820,-0.066000,-0.698000,0.018000
0.065911,1.060700,-0.059251,-0.134000,-0.746000,0.034000
0.065911,0.948842,0.041949,-0.168000,-0.816000,0.020000
0.129826,0.815684,0.148476,-0.170000,-0.860000,-0.012000
0.124500,0.762421,0.255002,-0.152000,-0.910000,-0.012000
0.124500,0.725137,0.297613,-0.108000,-0.938000,-0.006000
0.188416,0.698505,0.334897,-0.062000,-0.922000,-0.010000
0.177763,0.661221,0.329571,-0.024000,-0.866000,-0.022000
0.097868,0.698505,0.281634,0.018000,-0.802000,-0.066000
0.092542,0.661221,0.233697,0.028000,-0.756000,-0.090000
0.097868,0.655895,0.207066,0.004000,-0.748000,-0.106000
0.055258,0.623937,0.196413,-0.024000,-0.748000,-0.146000
0.076563,0.607958,0.217718,-0.044000,-0.748000,-0.182000
0.049932,0.661221,0.255002,-0.044000,-0.758000,-0.192000
0.028626,0.714484,0.292287,-0.004000,-0.732000,-0.226000
-0.152469,0.826337,0.356202,0.046000,-0.690000,-0.262000
-0.301606,0.895579,0.366855,0.100000,-0.668000,-0.322000
-0.338890,0.964821,0.340223,0.118000,-0.660000,-0.332000
-0.344216,1.066020,0.292287,0.148000,-0.686000,-0.330000
