rows: 200
cols: 6
-0.079440,-0.056330,-0.162380,0.104000,-0.946000,-0.082000
-0.010198,-0.082961,-0.167706,0.100000,-0.928000,-0.086000
0.000454,-0.130898,-0.252927,0.086000,-0.932000,-0.062000
0.032412,-0.178835,-0.300864,0.078000,-0.916000,-0.036000
0.043065,-0.301340,-0.279559,0.054000,-0.884000,-0.026000
0.043065,-0.434498,-0.220969,0.006000,-0.872000,-0.020000
0.064370,-0.551678,-0.093138,-0.064000,-0.890000,-0.044000
0.080349,-0.610267,0.029368,-0.098000,-0.934000,-0.078000
0.101654,-0.535699,0.066652,-0.070000,-0.966000,-0.122000
0.032412,-0.386562,0.061326,0.020000,-0.994000,-0.122000
-0.010198,-0.168182,0.018715,0.146000,-1.004000,-0.104000
-0.058135,-0.019045,0.018715,0.278000,-0.992000,-0.068000
-0.106072,0.124765,-0.023896,0.390000,-0.984000,-0.048000
-0.132704,0.204660,-0.007917,0.454000,-0.986000,-0.060000
-0.132704,0.225965,-0.061180,0.434000,-0.964000,-0.082000
-0.239230,0.130091,-0.002590,0.348000,-0.916000,-0.124000
-0.409672,-0.205467,0.274378,0.144000,-0.888000,-0.192000
-0.628052,-0.770057,0.796358,-0.154000,-1.042000,-0.232000
-1.118080,-0.865933,1.249100,-0.488000,-1.320000,-0.156000
-1.650710,-0.082961,1.488780,-0.368000,-1.552000,0.268000
-1.714630,0.423039,1.760420,0.152000,-1.510000,1.326000
-0.995566,0.444345,1.691180,0.420000,-1.532000,1.392000
-0.297820,0.492282,1.238440,0.414000,-1.492000,0.748000
-0.191293,0.423039,0.860274,0.560000,-1.226000,0.556000
-0.478915,0.337818,0.716463,0.346000,-1.048000,0.378000
-0.590767,0.247270,0.668526,0.148000,-1.186000,0.218000
-0.521525,0.199334,0.562000,0.084000,-1.530000,0.158000
-0.393693,0.252597,0.444821,-0.024000,-1.772000,0.114000
-0.271188,0.268576,0.348947,-0.130000,-1.928000,0.042000
-0.042156,0.428366,0.199810,-0.106000,-2.030000,0.066000
0.346665,0.412387,0.093284,-0.068000,-1.888000,0.222000
0.581023,0.332492,-0.045201,-0.020000,-1.568000,0.178000
0.570371,0.353797,-0.189012,0.052000,-1.306000,0.168000
0.325360,0.375103,-0.220969,0.130000,-1.090000,0.154000
0.069696,0.433692,-0.258254,0.174000,-0.930000,0.116000
-0.036830,0.460324,-0.268906,0.208000,-0.930000,0.084000
-0.084767,0.518913,-0.284885,0.226000,-0.860000,0.082000
-0.036830,0.572176,-0.252927,0.226000,-0.812000,0.082000
0.075022,0.652071,-0.274233,0.228000,-0.788000,0.110000
0.170896,0.726640,-0.263580,0.204000,-0.796000,0.138000
0.091001,0.806535,-0.300864,0.152000,-0.776000,0.112000
0.021760,0.854472,-0.300864,0.124000,-0.722000,0.036000
-0.095419,0.886429,-0.295538,0.074000,-0.672000,-0.002000
-0.122051,0.913061,-0.236948,0.058000,-0.682000,0.032000
-0.036830,0.950345,-0.226296,0.058000,-0.722000,0.098000
0.064370,0.971651,-0.226296,0.078000,-0.746000,0.110000
0.037739,1.008930,-0.189012,0.094000,-0.754000,0.086000
0.005781,1.072850,-0.141075,0.130000,-0.728000,0.048000
-0.074114,1.115460,-0.109117,0.126000,-0.690000,0.014000
-0.047483,1.083500,-0.071832,0.106000,-0.646000,-0.038000
-0.148683,1.035570,-0.023896,0.060000,-0.610000,-0.074000
-0.180641,1.024910,-0.029222,0.002000,-0.596000,-0.110000
-0.239230,0.913061,0.024041,-0.036000,-0.598000,-0.154000
-0.212599,0.859798,0.002736,-0.066000,-0.614000,-0.182000
-0.132704,0.769250,0.008062,-0.082000,-0.648000,-0.176000
-0.058135,0.684029,0.061326,-0.084000,-0.710000,-0.162000
0.011107,0.582829,0.183831,-0.090000,-0.764000,-0.170000
0.170896,0.460324,0.242420,-0.084000,-0.816000,-0.162000
0.325360,0.444345,0.258399,-0.006000,-0.834000,-0.164000
0.447865,0.316513,0.205136,0.076000,-0.842000,-0.136000
0.511781,0.273902,0.199810,0.090000,-0.936000,-0.056000
0.389276,0.167376,0.146546,-0.036000,-0.976000,-0.058000
0.144265,-0.066982,0.013389,-0.126000,-0.952000,-0.146000
0.053718,-0.296014,-0.061180,-0.156000,-0.972000,-0.104000
0.005781,-0.306667,0.050673,-0.170000,-1.060000,0.004000
-0.036830,-0.162856,0.135894,-0.184000,-0.994000,-0.034000
-0.148683,-0.029698,0.135894,-0.162000,-0.868000,-0.194000
-0.345757,0.060849,0.024041,-0.036000,-0.702000,-0.368000
-0.526852,-0.077635,-0.119769,0.116000,-0.654000,-0.440000
-0.303146,-0.274709,-0.535222,0.314000,-0.902000,-0.266000
-0.127377,-0.397214,-1.137100,0.586000,-1.436000,0.356000
-0.367062,0.241944,-1.664400,0.582000,-2.072000,1.150000
-0.383041,0.545545,-1.669730,0.156000,-2.224000,1.104000
-0.159335,0.247270,-1.648420,-0.226000,-1.892000,0.506000
-0.244556,0.124765,-1.440700,-0.282000,-1.474000,0.304000
-0.558810,0.162049,-0.929370,-0.328000,-1.212000,0.472000
-0.809147,0.098133,-0.689686,-0.362000,-1.174000,0.242000
-0.851756,-0.045677,-0.663054,-0.134000,-1.352000,0.032000
-0.564136,0.044871,-0.439349,0.128000,-1.684000,0.248000
-0.164662,0.204660,-0.226296,0.360000,-1.918000,0.314000
0.149591,0.194007,-0.093138,0.454000,-1.982000,0.194000
0.293402,0.220639,0.002736,0.472000,-1.982000,0.152000
0.490476,0.279229,0.024041,0.290000,-1.928000,0.272000
0.591676,0.215313,0.082631,0.290000,-1.732000,0.272000
0.543739,0.050197,0.114588,0.040000,-1.408000,0.218000
0.506455,-0.104266,0.173178,-0.122000,-1.152000,0.100000
0.453192,-0.285361,0.258399,-0.168000,-0.994000,0.104000
0.527760,-0.450477,0.316989,-0.198000,-0.948000,0.104000
0.591676,-0.620920,0.487431,-0.240000,-0.936000,0.126000
0.682224,-0.748751,0.498084,-0.256000,-0.930000,0.122000
0.735487,-0.860603,0.519389,-0.244000,-0.890000,0.132000
0.660918,-0.945823,0.556674,-0.224000,-0.818000,0.120000
0.554392,-0.993763,0.524716,-0.194000,-0.722000,0.066000
0.485150,-1.057680,0.466126,-0.154000,-0.638000,0.044000
0.367971,-1.089630,0.391558,-0.114000,-0.596000,0.034000
0.250791,-1.137570,0.354273,-0.064000,-0.564000,0.004000
0.202854,-1.116260,0.226441,0.004000,-0.544000,-0.028000
0.197528,-1.073650,0.167852,0.066000,-0.564000,-0.042000
0.229486,-0.999093,0.055999,0.114000,-0.628000,-0.042000
0.325360,-0.903213,0.008062,0.146000,-0.676000,-0.034000
0.336013,-0.865933,-0.029222,0.164000,-0.702000,-0.038000
0.415907,-0.743425,-0.071832,0.176000,-0.716000,-0.038000
0.415907,-0.658204,-0.103790,0.198000,-0.692000,-0.044000
0.405255,-0.567657,-0.146401,0.234000,-0.666000,-0.054000
0.357318,-0.482435,-0.157054,0.256000,-0.618000,-0.070000
0.277423,-0.423846,-0.178359,0.264000,-0.584000,-0.088000
0.208180,-0.386562,-0.167706,0.240000,-0.556000,-0.126000
0.202854,-0.343951,-0.130422,0.204000,-0.578000,-0.148000
0.170896,-0.354604,-0.204990,0.166000,-0.662000,-0.188000
0.197528,-0.338625,-0.274233,0.168000,-0.794000,-0.206000
0.192201,-0.205467,-0.338149,0.180000,-0.930000,-0.146000
0.160244,0.028892,-0.348801,0.214000,-1.038000,-0.060000
0.133612,0.300534,-0.380759,0.320000,-1.058000,0.062000
0.075022,0.444345,-0.364780,0.432000,-1.020000,0.112000
0.032412,0.454997,-0.327496,0.472000,-0.922000,0.032000
-0.020851,0.417713,-0.236948,0.418000,-0.820000,-0.110000
-0.164662,0.327166,-0.125096,0.294000,-0.736000,-0.192000
-0.340430,0.044871,0.029368,0.146000,-0.704000,-0.254000
-0.755883,-0.503741,0.258399,-0.108000,-0.756000,-0.284000
-1.379070,-0.993763,0.796358,-0.482000,-0.904000,-0.234000
-2.076820,-0.381235,1.456820,-0.730000,-1.244000,0.108000
-2.439010,0.273902,1.978800,-0.160000,-1.494000,1.210000
-1.677340,0.247270,2.186530,0.212000,-1.636000,1.618000
-0.723925,-0.029698,1.840320,0.142000,-1.644000,0.782000
-0.297820,-0.365256,1.302360,0.180000,-1.484000,0.524000
-0.414999,-0.572983,0.918864,0.106000,-1.370000,0.402000
-0.612073,-0.626246,0.689832,0.094000,-1.620000,0.254000
-0.681315,-0.562330,0.556674,0.106000,-1.620000,0.122000
-0.729252,-0.296014,0.364926,0.154000,-1.992000,-0.046000
-0.441630,0.055523,0.194483,0.154000,-2.280000,-0.046000
0.240138,0.353797,0.167852,0.260000,-2.530000,0.056000
0.831361,0.545545,-0.002590,0.308000,-2.516000,0.190000
0.921908,0.609461,-0.236948,0.318000,-2.026000,0.132000
0.628960,0.774577,-0.354127,0.350000,-1.572000,0.016000
0.181549,0.913061,-0.380759,0.404000,-1.212000,0.056000
-0.143356,1.014260,-0.402064,0.398000,-0.960000,0.086000
-0.340430,1.083500,-0.439349,0.344000,-0.844000,0.050000
-0.340430,1.163400,-0.465980,0.296000,-0.808000,0.032000
-0.180641,1.179380,-0.535222,0.264000,-0.802000,0.082000
0.032412,1.237970,-0.615117,0.216000,-0.796000,0.142000
0.096328,1.339170,-0.599138,0.198000,-0.828000,0.192000
0.075022,1.451020,-0.551201,0.152000,-0.818000,0.136000
0.043065,1.504290,-0.529896,0.082000,-0.740000,0.080000
