rows: 165
cols: 6
0.059993,0.389677,-0.311155,0.188000,-0.900000,0.064000
0.001404,0.400330,-0.257892,0.186000,-0.936000,0.068000
0.054667,0.410982,-0.279197,0.190000,-0.974000,0.058000
0.033362,0.373698,-0.284523,0.162000,-0.996000,0.068000
-0.014575,0.304456,-0.247239,0.122000,-0.968000,0.040000
-0.073165,0.240540,-0.252566,0.070000,-0.934000,0.014000
-0.105123,0.187277,-0.130060,0.006000,-0.904000,-0.036000
-0.105123,0.155319,-0.087450,-0.046000,-0.890000,-0.066000
-0.174365,0.086077,-0.034186,-0.092000,-0.876000,-0.070000
-0.216976,0.091403,-0.034186,-0.136000,-0.866000,-0.072000
-0.270239,0.059445,-0.034186,-0.128000,-0.858000,-0.130000
-0.296870,0.070098,-0.034186,-0.078000,-0.874000,-0.178000
-0.323502,0.080750,-0.050165,0.006000,-0.870000,-0.226000
-0.376765,0.075424,-0.018207,0.090000,-0.854000,-0.276000
-0.461986,0.086077,-0.055492,0.160000,-0.858000,-0.312000
-0.520576,0.144666,-0.034186,0.226000,-0.874000,-0.376000
-0.536555,0.054119,0.013751,0.254000,-0.930000,-0.442000
-0.435355,0.032814,0.024403,0.232000,-1.028000,-0.432000
-0.248933,0.022161,0.029730,0.192000,-1.158000,-0.328000
-0.089144,0.134014,0.040382,0.158000,-1.268000,-0.192000
-0.009249,0.235214,0.061687,0.130000,-1.372000,-0.030000
-0.003923,0.229887,-0.028860,0.062000,-1.406000,0.096000
-0.046533,0.070098,-0.209955,-0.018000,-1.506000,0.270000
-0.339481,0.102056,-0.279197,-0.058000,-1.594000,0.418000
-0.318176,0.139340,-0.130060,-0.124000,-1.414000,0.154000
-0.062512,0.123361,-0.012881,-0.242000,-1.218000,0.018000
0.065320,0.139340,0.093645,-0.208000,-1.082000,0.048000
0.145214,0.235214,0.088319,-0.058000,-1.018000,0.114000
0.102604,0.389677,0.051035,0.056000,-1.040000,0.256000
0.123909,0.352393,0.024403,0.074000,-1.084000,0.238000
0.161193,0.277824,-0.023534,0.080000,-1.188000,0.172000
0.219783,0.192603,-0.044839,0.116000,-1.242000,0.100000
0.262393,0.139340,-0.071471,0.108000,-1.220000,0.066000
0.267720,0.112708,-0.076797,0.062000,-1.182000,0.078000
0.251741,0.022161,0.003098,-0.004000,-1.114000,0.064000
0.177172,-0.015123,0.088319,-0.062000,-1.046000,0.052000
0.198478,-0.052408,0.130930,-0.078000,-1.016000,0.024000
0.150541,-0.068387,0.120277,-0.062000,-1.028000,0.004000
0.134562,-0.084366,0.173540,-0.020000,-1.022000,0.016000
0.107930,-0.063060,0.184193,-0.014000,-0.976000,0.032000
0.097278,0.032814,0.226803,-0.028000,-0.966000,0.024000
0.118583,0.038140,0.210824,-0.036000,-0.938000,0.016000
0.075972,-0.020450,0.274740,-0.028000,-0.916000,0.012000
