rows: 148
cols: 6
-0.169988,0.417713,-0.183685,-0.074000,-0.752000,-0.092000
-0.377715,0.348471,-0.226296,-0.044000,-0.690000,-0.134000
-0.473588,0.263250,-0.247601,-0.024000,-0.654000,-0.226000
-0.473588,0.199334,-0.252927,-0.014000,-0.670000,-0.330000
-0.409672,0.178028,-0.279559,-0.034000,-0.720000,-0.352000
-0.383041,0.092807,-0.220969,-0.076000,-0.744000,-0.336000
-0.361736,-0.040351,-0.130422,-0.160000,-0.744000,-0.288000
-0.468262,-0.248077,-0.109117,-0.238000,-0.788000,-0.250000
-0.446957,-0.498414,-0.130422,-0.238000,-0.788000,-0.250000
-0.457609,-0.775383,-0.162380,-0.290000,-0.788000,-0.166000
-0.569462,-1.047020,-0.204990,-0.344000,-0.772000,-0.142000
-0.590767,-1.276050,-0.178359,-0.408000,-0.698000,-0.178000
-0.521525,-1.515740,-0.183685,-0.466000,-0.646000,-0.290000
-0.271188,-1.723470,-0.151727,-0.460000,-0.628000,-0.340000
0.240138,-1.808690,-0.039874,-0.390000,-0.680000,-0.238000
0.810055,-1.835320,0.343621,-0.314000,-0.880000,0.076000
0.746139,-1.989780,0.908211,-0.188000,-1.278000,0.570000
0.415907,-2.075000,1.254420,-0.106000,-1.540000,0.700000
-0.255209,-1.973800,1.169200,0.252000,-1.870000,0.316000
-0.622725,-1.542370,0.940169,0.728000,-1.880000,-0.036000
-0.473588,-1.078980,0.647221,0.756000,-1.568000,-0.226000
-0.393693,-0.716794,0.391558,0.348000,-1.314000,-0.110000
-0.500220,-0.695488,0.301010,-0.008000,-1.266000,0.024000
-0.697294,-0.865933,0.354273,-0.138000,-1.402000,0.016000
-0.713273,-1.052350,0.434168,-0.116000,-1.584000,-0.072000
-0.670662,-1.025720,0.354273,-0.054000,-1.798000,-0.134000
-0.665336,-0.919193,0.178504,-0.008000,-1.892000,-0.132000
-0.574788,-0.775383,-0.071832,-0.034000,-1.788000,-0.122000
-0.596094,-0.594288,-0.226296,-0.026000,-1.572000,-0.138000
-0.521525,-0.386562,-0.386085,0.036000,-1.360000,-0.158000
-0.446957,-0.221446,-0.487286,0.138000,-1.220000,-0.172000
-0.340430,-0.088287,-0.519244,0.202000,-1.114000,-0.182000
-0.260535,0.071502,-0.529896,0.212000,-1.028000,-0.182000
-0.148683,0.178028,-0.460654,0.174000,-0.974000,-0.160000
-0.042156,0.268576,-0.444675,0.138000,-0.936000,-0.142000
0.059044,0.391081,-0.434022,0.112000,-0.894000,-0.124000
0.176223,0.529566,-0.402064,0.110000,-0.852000,-0.112000
0.320034,0.588155,-0.444675,0.084000,-0.828000,-0.090000
0.453192,0.657398,-0.434022,0.044000,-0.798000,-0.064000
0.533087,0.715987,-0.418043,0.034000,-0.730000,-0.064000
0.559718,0.763924,-0.306191,0.020000,-0.658000,-0.072000
0.602329,0.721313,-0.189012,0.000000,-0.592000,-0.082000
0.570371,0.636092,-0.039874,-0.030000,-0.540000,-0.090000
0.575697,0.577503,0.002736,-0.044000,-0.526000,-0.092000
0.495802,0.566850,0.071978,-0.044000,-0.546000,-0.084000
0.410581,0.481629,0.141220,-0.038000,-0.588000,-0.098000
0.256117,0.391081,0.178504,-0.024000,-0.626000,-0.130000
0.112307,0.327166,0.210462,-0.006000,-0.656000,-0.164000
-0.031504,0.252597,0.263726,-0.004000,-0.700000,-0.198000
-0.095419,0.172702,0.364926,-0.036000,-0.732000,-0.214000
-0.287167,0.018239,0.460800,-0.068000,-0.734000,-0.214000
-0.489567,-0.098940,0.551347,-0.094000,-0.708000,-0.258000
-0.644031,-0.194814,0.583305,-0.122000,-0.708000,-0.318000
