rows: 217
cols: 6
-0.264321,1.060700,-0.176430,0.048000,-0.780000,-0.022000
-0.301606,1.124610,-0.149799,0.050000,-0.754000,-0.030000
-0.322911,1.167220,-0.091209,0.052000,-0.722000,-0.032000
-0.338890,1.151240,-0.085883,0.036000,-0.694000,-0.028000
-0.392152,1.167220,-0.032619,0.014000,-0.674000,-0.018000
-0.434762,1.113960,-0.032619,-0.028000,-0.650000,-0.016000
-0.472052,1.108630,-0.016640,-0.074000,-0.668000,-0.044000
-0.477372,1.124610,-0.037946,-0.108000,-0.724000,-0.060000
-0.434762,1.050040,-0.005988,-0.130000,-0.806000,-0.078000
-0.466722,0.954169,-0.069904,-0.176000,-0.870000,-0.088000
-0.429442,0.799705,-0.032619,-0.238000,-0.926000,-0.102000
-0.472052,0.671874,-0.112514,-0.278000,-0.980000,-0.118000
-0.498682,0.522737,-0.149799,-0.318000,-0.974000,-0.170000
-0.456072,0.315010,-0.144472,-0.338000,-0.986000,-0.206000
-0.386822,0.160547,-0.096535,-0.358000,-1.010000,-0.216000
-0.147142,-0.132401,-0.112514,-0.348000,-1.042000,-0.184000
0.209721,-0.350780,-0.091209,-0.326000,-1.102000,-0.084000
0.550606,-0.617094,-0.176430,-0.272000,-1.222000,0.166000
0.523974,-0.766234,-0.293609,-0.296000,-1.338000,0.426000
0.241679,-0.824824,-0.421441,-0.442000,-1.356000,0.500000
-0.477372,-0.872764,-0.352199,-0.560000,-1.202000,0.506000
-0.775652,-0.851454,-0.288283,-0.476000,-0.804000,0.532000
-0.498682,-0.590464,-0.368178,-0.314000,-0.670000,0.512000
-0.392152,-0.169685,-0.496009,-0.040000,-0.754000,0.388000
-0.354869,0.032715,-0.607862,0.202000,-0.814000,0.274000
-0.125837,0.160547,-0.623841,0.340000,-1.018000,0.204000
0.129826,0.149894,-0.511988,0.418000,-1.308000,0.130000
0.390816,0.224463,-0.304262,0.476000,-1.556000,0.090000
0.673111,0.400231,-0.133820,0.476000,-1.662000,0.084000
0.779638,0.560021,0.020644,0.350000,-1.646000,0.116000
0.742353,0.490779,0.073907,0.136000,-1.492000,0.148000
0.603869,0.400231,0.084560,-0.066000,-1.264000,0.158000
0.465385,0.272399,0.057928,-0.210000,-1.080000,0.152000
0.289616,0.069999,-0.021967,-0.304000,-0.956000,0.158000
0.119174,-0.063159,-0.043272,-0.340000,-0.874000,0.140000
-0.003332,-0.201643,-0.032619,-0.322000,-0.852000,0.122000
-0.088553,-0.249580,0.063254,-0.260000,-0.938000,0.098000
-0.120511,-0.297517,0.127170,-0.174000,-1.040000,0.078000
-0.109858,-0.340128,0.185760,-0.078000,-1.100000,0.042000
