rows: 202
cols: 6
-0.175314,0.785229,-0.103790,0.064000,-0.858000,0.006000
-0.185967,0.758598,-0.061180,0.038000,-0.852000,0.004000
-0.138030,0.673377,0.029368,0.026000,-0.852000,0.000000
-0.143356,0.614787,0.114588,0.012000,-0.864000,-0.018000
-0.223251,0.566850,0.221115,-0.014000,-0.860000,-0.022000
-0.377715,0.545545,0.274378,-0.026000,-0.832000,-0.070000
-0.462936,0.540219,0.306336,-0.034000,-0.814000,-0.104000
-0.521525,0.636092,0.359600,-0.038000,-0.794000,-0.126000
-0.553483,0.657398,0.322315,-0.012000,-0.772000,-0.136000
-0.590767,0.662724,0.311663,0.036000,-0.738000,-0.172000
-0.681315,0.705334,0.306336,0.058000,-0.702000,-0.206000
-0.681315,0.700008,0.311663,0.076000,-0.672000,-0.232000
-0.665336,0.641419,0.306336,0.074000,-0.704000,-0.226000
-0.590767,0.566850,0.306336,0.064000,-0.764000,-0.196000
-0.532178,0.518913,0.359600,0.026000,-0.850000,-0.158000
-0.399020,0.423039,0.412863,-0.016000,-0.956000,-0.102000
-0.287167,0.300534,0.434168,-0.038000,-1.066000,-0.054000
-0.217925,0.178028,0.476779,-0.062000,-1.066000,-0.008000
-0.196620,0.114112,0.482105,-0.114000,-1.136000,0.004000
-0.297820,0.103460,0.519389,-0.114000,-1.154000,0.004000
-0.361736,0.092807,0.498084,-0.142000,-1.080000,-0.030000
-0.377715,0.044871,0.530042,-0.122000,-0.972000,-0.090000
-0.377715,0.108786,0.476779,-0.072000,-0.932000,-0.064000
-0.372388,0.156723,0.402210,0.014000,-0.918000,-0.012000
-0.281841,0.247270,0.295683,0.142000,-0.958000,0.008000
-0.116725,0.380429,0.141220,0.232000,-1.042000,0.046000
-0.074114,0.502934,0.098610,0.286000,-1.166000,0.130000
0.080349,0.609461,-0.018569,0.256000,-1.194000,0.154000
0.218833,0.630766,-0.103790,0.144000,-1.296000,0.306000
0.208180,0.620113,-0.189012,-0.018000,-1.380000,0.482000
-0.042156,0.486955,-0.359454,-0.176000,-1.352000,0.556000
-0.079440,0.332492,-0.540549,-0.222000,-1.212000,0.522000
-0.185967,0.236618,-0.524570,-0.158000,-1.222000,0.448000
-0.478915,0.257923,-0.476633,-0.100000,-1.146000,0.228000
-0.665336,0.257923,-0.247601,-0.092000,-1.086000,0.038000
-0.697294,0.162049,-0.066506,-0.064000,-1.198000,-0.004000
-0.691968,0.050197,0.013389,-0.038000,-1.330000,-0.056000
-0.633378,-0.051003,-0.039874,-0.008000,-1.354000,-0.140000
-0.516199,-0.082961,-0.141075,0.028000,-1.316000,-0.178000
-0.409672,-0.152203,-0.199664,0.014000,-1.322000,-0.156000
-0.324451,-0.285361,-0.220969,-0.038000,-1.362000,-0.118000
-0.249883,-0.386562,-0.194338,-0.100000,-1.372000,-0.082000
-0.196620,-0.519720,-0.178359,-0.146000,-1.316000,-0.070000
-0.127377,-0.626246,-0.125096,-0.176000,-1.234000,-0.054000
-0.079440,-0.690162,-0.119769,-0.170000,-1.130000,-0.082000
-0.015525,-0.706141,-0.189012,-0.112000,-1.044000,-0.102000
0.037739,-0.727446,-0.210317,-0.070000,-0.996000,-0.092000
0.091001,-0.700815,-0.162380,-0.018000,-0.968000,-0.090000
0.059044,-0.695488,-0.167706,0.040000,-0.932000,-0.098000
0.080349,-0.615593,-0.125096,0.092000,-0.894000,-0.094000
0.128286,-0.541025,-0.125096,0.130000,-0.846000,-0.094000
0.138938,-0.498414,-0.066506,0.148000,-0.802000,-0.090000
0.144265,-0.487762,-0.050527,0.140000,-0.762000,-0.088000
0.101654,-0.434498,-0.066506,0.114000,-0.740000,-0.084000
0.059044,-0.466456,-0.071832,0.088000,-0.754000,-0.090000
0.048391,-0.445151,-0.082485,0.050000,-0.778000,-0.088000
0.048391,-0.471783,-0.162380,0.026000,-0.794000,-0.070000
0.032412,-0.455804,-0.194338,0.000000,-0.790000,-0.090000
-0.079440,-0.439825,-0.284885,0.002000,-0.740000,-0.130000
-0.169988,-0.455804,-0.327496,0.002000,-0.678000,-0.192000
-0.196620,-0.439825,-0.359454,0.012000,-0.636000,-0.224000
-0.244556,-0.397214,-0.354127,0.028000,-0.602000,-0.210000
-0.287167,-0.391888,-0.338149,0.046000,-0.574000,-0.234000
-0.436304,-0.365256,-0.263580,0.050000,-0.574000,-0.294000
-0.585441,-0.354604,-0.194338,0.058000,-0.548000,-0.386000
-0.633378,-0.365256,-0.077159,0.058000,-0.570000,-0.386000
-0.372388,-0.221446,0.141220,0.036000,-0.652000,-0.396000
-0.074114,-0.130898,0.173178,-0.030000,-0.866000,-0.250000
0.048391,-0.168182,0.013389,-0.038000,-1.090000,-0.116000
0.069696,-0.120245,-0.114443,0.036000,-1.146000,-0.156000
0.000454,-0.051003,-0.252927,0.130000,-1.156000,-0.186000
-0.026177,0.124765,-0.306191,0.180000,-1.088000,-0.220000
0.112307,0.343145,-0.236948,0.188000,-1.058000,-0.208000
0.389276,0.412387,-0.071832,0.216000,-1.126000,-0.166000
0.682224,0.289881,0.258399,0.260000,-1.294000,-0.026000
0.522434,0.172702,0.679179,0.244000,-1.522000,0.132000
-0.074114,0.060849,0.940169,0.150000,-1.624000,0.290000
-0.452283,-0.029698,0.886906,0.082000,-1.484000,0.312000
-0.532178,-0.184161,0.562000,0.076000,-1.372000,0.322000
-0.585441,-0.338625,0.178504,0.098000,-1.216000,0.324000
-0.750557,-0.455804,-0.066506,0.084000,-1.060000,0.310000
-0.814473,-0.578309,-0.119769,-0.018000,-0.970000,0.186000
-0.601420,-0.557004,-0.023896,-0.118000,-1.068000,0.054000
-0.340430,-0.583635,0.082631,-0.134000,-1.366000,0.058000
-0.201946,-0.604941,0.103936,-0.060000,-1.644000,0.058000
-0.100746,-0.567657,0.109262,0.132000,-1.756000,-0.058000
0.027086,-0.541025,0.183831,0.284000,-1.830000,-0.096000
0.059044,-0.381235,0.290357,0.318000,-1.828000,-0.002000
0.027086,-0.290688,0.343621,0.280000,-1.574000,-0.010000
-0.084767,-0.152203,0.364926,0.228000,-1.334000,0.028000
-0.169988,-0.061656,0.279704,0.204000,-1.172000,0.078000
-0.196620,0.135418,0.125241,0.208000,-1.068000,0.088000
-0.138030,0.369776,-0.018569,0.212000,-0.988000,0.052000
-0.079440,0.625440,-0.173033,0.244000,-0.934000,0.008000
0.000454,0.753271,-0.263580,0.244000,-0.900000,-0.020000
0.069696,0.875777,-0.268906,0.236000,-0.872000,-0.026000
0.091001,0.907735,-0.279559,0.212000,-0.852000,-0.030000
0.048391,0.955672,-0.263580,0.188000,-0.820000,-0.050000
0.048391,0.976977,-0.146401,0.158000,-0.818000,-0.082000
0.091001,0.939693,-0.066506,0.136000,-0.834000,-0.086000
0.165570,0.865124,0.034694,0.102000,-0.860000,-0.086000
0.234812,0.806535,0.082631,0.068000,-0.854000,-0.098000
0.213507,0.737292,0.151873,0.022000,-0.830000,-0.110000
0.160244,0.684029,0.189157,-0.020000,-0.788000,-0.128000
0.192201,0.630766,0.199810,-0.050000,-0.746000,-0.134000
0.138938,0.572176,0.194483,-0.060000,-0.712000,-0.128000
0.149591,0.529566,0.199810,-0.052000,-0.700000,-0.122000
0.096328,0.492282,0.258399,-0.026000,-0.688000,-0.122000
0.037739,0.470976,0.274378,0.000000,-0.684000,-0.134000
-0.074114,0.540219,0.295683,0.028000,-0.684000,-0.166000
-0.154009,0.593482,0.327642,0.036000,-0.662000,-0.206000
-0.191293,0.662724,0.332968,0.036000,-0.656000,-0.206000
-0.068788,0.806535,0.269052,0.046000,-0.656000,-0.242000
0.059044,0.870451,0.290357,0.098000,-0.696000,-0.266000
0.208180,0.966324,0.269052,0.138000,-0.756000,-0.230000
0.245465,0.955672,0.253073,0.156000,-0.828000,-0.154000
0.160244,0.822514,0.205136,0.168000,-0.872000,-0.088000
0.069696,0.673377,0.301010,0.148000,-0.896000,-0.068000
-0.138030,0.444345,0.428842,-0.006000,-0.922000,-0.084000
-0.265862,0.300534,0.407537,-0.210000,-0.918000,-0.160000
-0.191293,0.167376,0.301010,-0.342000,-0.908000,-0.240000
-0.068788,0.119439,0.093284,-0.350000,-0.944000,-0.258000
-0.010198,-0.066982,-0.055853,-0.294000,-0.954000,-0.276000
0.021760,-0.157530,-0.098464,-0.262000,-0.922000,-0.332000
0.170896,-0.205467,-0.039874,-0.242000,-0.992000,-0.236000
0.410581,-0.317319,0.002736,-0.198000,-1.204000,0.022000
0.405255,-0.439825,-0.007917,-0.100000,-1.470000,0.208000
0.298728,-0.423846,-0.039874,-0.020000,-1.614000,0.268000
0.229486,-0.317319,-0.178359,0.008000,-1.648000,0.302000
0.075022,-0.168182,-0.348801,-0.012000,-1.602000,0.364000
-0.106072,0.018239,-0.434022,-0.020000,-1.320000,0.260000
-0.159335,0.220639,-0.503265,0.126000,-1.044000,0.082000
-0.271188,0.359124,-0.561854,0.354000,-0.890000,-0.020000
-0.446957,0.492282,-0.434022,0.452000,-0.872000,-0.040000
-0.665336,0.572176,-0.252927,0.410000,-0.974000,-0.086000
-0.681315,0.556197,-0.050527,0.276000,-1.182000,-0.138000
-0.521525,0.502934,-0.018569,0.098000,-1.392000,-0.112000
-0.383041,0.465650,-0.055853,0.004000,-1.552000,-0.074000
-0.335104,0.273902,-0.146401,-0.100000,-1.626000,-0.086000
-0.244556,0.130091,-0.204990,-0.252000,-1.604000,-0.086000
-0.132704,-0.088287,-0.141075,-0.360000,-1.510000,-0.098000
0.048391,-0.296014,-0.135748,-0.406000,-1.346000,-0.126000
0.213507,-0.498414,-0.114443,-0.352000,-1.156000,-0.160000
0.282749,-0.679509,-0.135748,-0.256000,-1.000000,-0.172000
0.224159,-0.833973,-0.162380,-0.186000,-0.882000,-0.160000
0.101654,-0.961803,-0.236948,-0.124000,-0.792000,-0.146000
-0.004872,-1.009740,-0.236948,-0.060000,-0.744000,-0.152000
-0.063462,-1.105610,-0.220969,-0.022000,-0.736000,-0.178000
-0.063462,-1.126920,-0.236948,0.014000,-0.764000,-0.184000
0.091001,-1.137570,-0.215643,0.036000,-0.820000,-0.178000
0.218833,-1.132240,-0.194338,0.058000,-0.860000,-0.166000
0.351992,-1.126920,-0.242275,0.062000,-0.876000,-0.154000
0.485150,-1.009740,-0.263580,0.064000,-0.862000,-0.142000
0.495802,-0.940503,-0.322170,0.066000,-0.818000,-0.128000
0.453192,-0.876583,-0.407391,0.082000,-0.760000,-0.118000
0.346665,-0.780709,-0.412717,0.102000,-0.760000,-0.096000
0.208180,-0.764730,-0.465980,0.110000,-0.700000,-0.088000
0.032412,-0.791362,-0.481959,0.110000,-0.650000,-0.088000
-0.159335,-0.775383,-0.455328,0.110000,-0.588000,-0.112000
-0.324451,-0.743425,-0.418043,0.068000,-0.544000,-0.174000
-0.383041,-0.695488,-0.396738,0.028000,-0.530000,-0.258000
-0.265862,-0.530372,-0.322170,0.004000,-0.546000,-0.328000
-0.154009,-0.354604,-0.295538,-0.002000,-0.614000,-0.342000
-0.063462,-0.311993,-0.279559,0.028000,-0.728000,-0.248000
-0.031504,-0.274709,-0.306191,0.122000,-0.844000,-0.124000
-0.079440,-0.168182,-0.370106,0.216000,-0.916000,-0.064000
-0.196620,-0.146877,-0.380759,0.266000,-0.946000,-0.066000
-0.271188,-0.157530,-0.370106,0.238000,-0.940000,-0.110000
-0.265862,-0.152203,-0.332822,0.168000,-0.954000,-0.166000
-0.207272,-0.077635,-0.189012,0.112000,-1.008000,-0.170000
-0.010198,0.082154,-0.119769,0.092000,-1.090000,-0.176000
0.272097,0.209986,-0.023896,0.142000,-1.226000,-0.122000
0.437213,0.140744,0.119915,0.244000,-1.458000,0.016000
0.218833,-0.093614,0.279704,0.238000,-1.716000,0.228000
-0.159335,-0.152203,0.295683,0.140000,-1.762000,0.278000
-0.404346,-0.306667,0.119915,0.124000,-1.536000,0.134000
-0.409672,-0.482435,-0.114443,0.050000,-1.278000,0.068000
-0.345757,-0.578309,-0.354127,0.016000,-1.052000,0.110000
-0.196620,-0.493088,-0.412717,0.006000,-0.906000,0.044000
0.106980,-0.301340,-0.258254,0.006000,-0.954000,-0.040000
0.112307,-0.370583,-0.098464,0.062000,-1.264000,0.056000
-0.276514,-0.445151,-0.007917,0.188000,-1.504000,0.106000
-0.425651,-0.423846,0.008062,0.436000,-1.602000,-0.180000
-0.122051,-0.338625,0.087957,0.520000,-1.810000,-0.188000
0.112307,-0.077635,0.263726,0.456000,-1.890000,0.046000
0.043065,0.188681,0.242420,0.424000,-1.620000,0.044000
-0.074114,0.369776,0.194483,0.438000,-1.298000,0.038000
-0.122051,0.625440,0.098610,0.452000,-1.122000,0.088000
-0.036830,0.886429,0.040020,0.458000,-1.032000,0.060000
0.101654,1.131440,-0.055853,0.420000,-0.982000,0.012000
0.229486,1.435040,-0.146401,0.410000,-0.938000,-0.042000
0.357318,1.749300,-0.204990,0.438000,-0.928000,-0.096000
0.501129,1.962350,-0.215643,0.444000,-0.938000,-0.106000
0.586350,2.063550,-0.162380,0.410000,-0.948000,-0.090000
0.586350,2.202030,-0.071832,0.348000,-0.922000,-0.088000
0.543739,2.244640,-0.039874,0.286000,-0.886000,-0.104000
0.570371,2.308560,0.040020,0.222000,-0.866000,-0.108000
0.570371,2.345840,0.077305,0.176000,-0.856000,-0.112000
0.575697,2.372480,0.103936,0.158000,-0.842000,-0.130000
0.549066,2.399110,0.146546,0.120000,-0.820000,-0.118000
0.522434,2.372480,0.183831,0.110000,-0.772000,-0.110000
0.410581,2.367150,0.194483,0.116000,-0.772000,-0.128000
