rows: 179
cols: 6
-0.157795,-0.611774,-0.096535,-0.068000,-0.770000,-0.134000
-0.152469,-0.569164,-0.101862,-0.028000,-0.810000,-0.156000
-0.136490,-0.553184,-0.139146,-0.004000,-0.840000,-0.144000
-0.152469,-0.494591,-0.133820,0.010000,-0.870000,-0.150000
-0.157795,-0.451980,-0.171104,0.026000,-0.884000,-0.150000
-0.179100,-0.409370,-0.219041,0.036000,-0.866000,-0.150000
-0.227037,-0.388065,-0.250999,0.052000,-0.822000,-0.146000
-0.285627,-0.334801,-0.314914,0.050000,-0.766000,-0.156000
-0.312258,-0.340128,-0.293609,0.068000,-0.700000,-0.178000
-0.317585,-0.292191,-0.341546,0.068000,-0.644000,-0.216000
-0.317585,-0.292191,-0.341546,0.094000,-0.604000,-0.256000
-0.264321,-0.265559,-0.341546,0.116000,-0.612000,-0.248000
-0.285627,-0.228275,-0.320241,0.128000,-0.656000,-0.216000
-0.264321,-0.260233,-0.235020,0.122000,-0.728000,-0.174000
-0.253669,-0.206970,-0.144472,0.080000,-0.828000,-0.166000
-0.189753,-0.105769,-0.069904,0.030000,-0.946000,-0.162000
-0.125837,0.000757,-0.016640,0.024000,-1.062000,-0.146000
-0.083227,0.075326,-0.101862,0.054000,-1.118000,-0.130000
-0.013984,0.085978,-0.128493,0.088000,-1.078000,-0.146000
0.055258,0.128589,-0.165777,0.100000,-1.006000,-0.190000
0.188416,0.069999,-0.203062,0.108000,-0.940000,-0.192000
0.294942,0.176526,-0.128493,0.106000,-0.942000,-0.156000
0.209721,0.272399,0.004665,0.128000,-1.040000,0.052000
0.215048,0.309684,0.239023,0.150000,-1.164000,0.188000
-0.115184,0.357621,0.521318,0.218000,-1.464000,0.250000
-0.280300,0.341642,0.643823,0.340000,-1.656000,0.246000
-0.067248,0.336315,0.713066,0.474000,-1.772000,0.084000
-0.365522,0.480126,0.686434,0.526000,-1.996000,0.170000
-0.509332,0.645242,0.622518,0.534000,-1.736000,0.300000
-0.429442,0.629263,0.462729,0.432000,-1.504000,0.218000
-0.301606,0.405558,0.361528,0.236000,-1.358000,0.174000
-0.205732,0.219136,0.345549,0.020000,-1.266000,0.114000
-0.200406,0.149894,0.372181,-0.180000,-1.224000,0.130000
-0.083227,0.101957,0.345549,-0.324000,-1.252000,0.136000
-0.003332,0.038041,0.318918,-0.390000,-1.316000,0.094000
0.028626,0.027389,0.169781,-0.328000,-1.364000,0.050000
-0.163121,0.069999,0.063254,-0.184000,-1.394000,0.014000
-0.093879,0.080652,0.052602,-0.040000,-1.340000,-0.042000
0.172437,0.133915,0.041949,0.050000,-1.328000,-0.132000
0.209721,0.261747,0.073907,0.134000,-1.332000,-0.104000
0.081889,0.480126,0.025970,0.224000,-1.224000,-0.020000
0.049932,0.709158,-0.037946,0.316000,-1.058000,0.038000
0.055258,0.826337,-0.053925,0.354000,-0.922000,0.038000
0.071237,0.895579,-0.123167,0.378000,-0.842000,0.014000
0.076563,1.044720,-0.155125,0.374000,-0.778000,0.018000
0.007321,1.183200,-0.203062,0.340000,-0.720000,0.034000
0.039279,1.305710,-0.203062,0.282000,-0.690000,0.022000
-0.013984,1.374950,-0.213714,0.224000,-0.674000,0.016000
0.049932,1.433540,-0.229693,0.162000,-0.646000,0.012000
0.039279,1.428210,-0.224367,0.102000,-0.622000,0.002000
0.087216,1.454840,-0.203062,0.056000,-0.612000,-0.018000
0.129826,1.385600,-0.139146,0.030000,-0.626000,-0.014000
0.129826,1.241790,-0.021967,0.002000,-0.662000,-0.018000
0.097868,1.167220,0.041949,-0.004000,-0.696000,-0.014000
0.076563,1.066020,0.153802,-0.016000,-0.722000,-0.026000
0.060584,1.018090,0.201739,-0.018000,-0.758000,-0.028000
-0.003332,0.932863,0.239023,-0.002000,-0.788000,-0.014000
-0.061921,0.868948,0.281634,0.014000,-0.810000,-0.034000
-0.099206,0.821011,0.276308,0.032000,-0.824000,-0.034000
-0.099206,0.767747,0.281634,0.060000,-0.824000,-0.050000
-0.051269,0.709158,0.233697,0.078000,-0.834000,-0.066000
-0.035290,0.751768,0.207066,0.092000,-0.850000,-0.072000
-0.067248,0.810358,0.207066,0.124000,-0.836000,-0.114000
-0.077900,0.783726,0.180434,0.144000,-0.828000,-0.146000
-0.131163,0.719810,0.196413,0.134000,-0.812000,-0.148000
-0.200406,0.703832,0.175107,0.132000,-0.796000,-0.158000
-0.280300,0.634589,0.196413,0.142000,-0.770000,-0.216000
-0.328237,0.576000,0.180434,0.122000,-0.758000,-0.246000
-0.413462,0.549368,0.228371,0.096000,-0.738000,-0.242000
-0.450742,0.538716,0.249676,0.080000,-0.702000,-0.274000
-0.424112,0.522737,0.239023,0.080000,-0.668000,-0.310000
-0.408132,0.496105,0.260329,0.072000,-0.662000,-0.342000
-0.360195,0.458821,0.249676,0.072000,-0.672000,-0.338000
-0.301606,0.437515,0.244350,0.078000,-0.710000,-0.302000
-0.258995,0.464147,0.249676,0.072000,-0.774000,-0.224000
-0.173774,0.437515,0.239023,0.088000,-0.842000,-0.156000
-0.200406,0.341642,0.164455,0.138000,-0.918000,-0.088000
-0.274974,0.330989,0.153802,0.156000,-0.944000,-0.058000
-0.376174,0.362947,0.175107,0.138000,-0.930000,-0.056000
-0.477372,0.416210,0.159129,0.114000,-0.876000,-0.188000
-0.504002,0.410884,0.137823,0.098000,-0.810000,-0.276000
-0.360195,0.421537,0.057928,0.118000,-0.754000,-0.284000
0.193742,0.059347,0.036623,0.034000,-0.748000,-0.150000
0.763659,-0.324149,0.009991,-0.172000,-0.900000,0.086000
0.673111,-0.276212,-0.155125,-0.270000,-1.154000,0.344000
0.337553,-0.185664,-0.400136,-0.302000,-1.322000,0.462000
0.774311,-0.334801,-0.597210,-0.450000,-1.546000,0.470000
0.561258,-0.393391,-0.783627,-0.670000,-2.054000,0.538000
-0.812932,-0.542524,-0.879507,-0.890000,-2.520000,0.332000
-1.079250,-0.878084,-0.916787,-0.728000,-2.062000,-0.082000
-0.349543,-0.446654,-0.666452,-0.248000,-1.284000,-0.034000
0.539953,-0.031201,-0.432094,0.046000,-1.396000,0.140000
0.683764,-0.031201,-0.293609,0.200000,-1.414000,0.144000
0.289616,-0.382738,-0.261651,0.374000,-1.332000,0.138000
0.199069,-0.728954,-0.229693,0.454000,-1.518000,0.126000
0.257658,-0.760904,-0.016640,0.342000,-1.756000,0.080000
0.215048,-0.675684,0.159129,0.176000,-1.732000,0.028000
0.220374,-0.686334,0.223044,-0.002000,-1.552000,-0.026000
0.241679,-0.814174,0.207066,-0.158000,-1.378000,-0.052000
0.225700,-1.005910,0.223044,-0.250000,-1.222000,-0.024000
0.156458,-1.075160,0.201739,-0.278000,-1.092000,0.000000
0.060584,-1.160380,0.207066,-0.278000,-0.966000,-0.016000
0.017974,-1.192340,0.265655,-0.248000,-0.892000,-0.034000
0.065911,-1.181680,0.302939,-0.166000,-0.866000,-0.032000
0.113847,-1.080480,0.313592,-0.072000,-0.850000,-0.028000
0.172437,-1.048520,0.292287,0.044000,-0.842000,-0.034000
0.156458,-0.968634,0.207066,0.134000,-0.836000,-0.050000
0.220374,-0.942004,0.132497,0.220000,-0.814000,-0.058000
0.241679,-0.899394,0.089886,0.266000,-0.782000,-0.068000
0.236353,-0.787534,0.057928,0.260000,-0.746000,-0.072000
0.231026,-0.739604,0.004665,0.220000,-0.682000,-0.064000
0.257658,-0.686334,-0.037946,0.168000,-0.636000,-0.056000
0.268311,-0.675684,-0.064577,0.098000,-0.620000,-0.046000
0.247005,-0.643724,-0.112514,0.034000,-0.610000,-0.034000
0.199069,-0.691664,-0.165777,-0.018000,-0.598000,-0.036000
0.156458,-0.696994,-0.224367,-0.060000,-0.604000,-0.064000
0.156458,-0.691664,-0.261651,-0.080000,-0.606000,-0.102000
0.177763,-0.670364,-0.293609,-0.072000,-0.604000,-0.132000
0.140479,-0.675684,-0.282957,-0.054000,-0.606000,-0.158000
0.087216,-0.728954,-0.288283,-0.024000,-0.592000,-0.204000
0.076563,-0.718294,-0.304262,0.008000,-0.592000,-0.242000
0.049932,-0.728954,-0.320241,0.038000,-0.612000,-0.246000
0.033953,-0.681014,-0.320241,0.058000,-0.634000,-0.230000
-0.035290,-0.622424,-0.304262,0.062000,-0.644000,-0.210000
-0.131163,-0.579814,-0.320241,0.056000,-0.646000,-0.212000
-0.168448,-0.579814,-0.341546,0.034000,-0.638000,-0.254000
-0.200406,-0.633074,-0.384157,0.030000,-0.626000,-0.270000
-0.216385,-0.665034,-0.426767,0.030000,-0.608000,-0.278000
-0.189753,-0.585134,-0.416115,0.044000,-0.604000,-0.274000
-0.195079,-0.483938,-0.368178,0.054000,-0.634000,-0.238000
-0.221711,-0.372086,-0.325567,0.074000,-0.692000,-0.180000
-0.290953,-0.324149,-0.320241,0.092000,-0.774000,-0.160000
-0.227037,-0.212296,-0.288283,0.100000,-0.860000,-0.200000
-0.269648,-0.089790,-0.314914,0.136000,-0.952000,-0.232000
-0.274974,0.016736,-0.320241,0.172000,-0.996000,-0.262000
-0.109858,0.155220,-0.346872,0.188000,-1.044000,-0.294000
-0.003332,0.229789,-0.405462,0.228000,-1.052000,-0.288000
0.342879,0.213810,-0.458725,0.242000,-1.058000,-0.258000
0.492016,0.320336,-0.511988,0.240000,-1.104000,-0.106000
0.172437,0.341642,-0.437420,0.288000,-1.198000,0.306000
0.417448,0.682526,0.116518,0.300000,-1.388000,0.642000
0.310921,0.757095,0.686434,0.452000,-1.910000,0.378000
-0.163121,0.544042,1.053950,0.520000,-1.992000,0.348000
-0.504002,0.506758,1.224390,0.494000,-1.992000,0.382000
-0.871522,0.741116,1.101890,0.476000,-1.672000,0.494000
-0.812932,1.002110,0.899487,0.336000,-1.166000,0.426000
-0.418782,0.927537,0.627845,0.070000,-1.116000,0.110000
-0.306932,0.762421,0.515992,-0.168000,-1.166000,0.076000
-0.301606,0.821011,0.500013,-0.330000,-1.236000,0.108000
-0.237690,0.927537,0.404139,-0.378000,-1.454000,0.072000
-0.109858,0.900905,0.175107,-0.322000,-1.656000,-0.008000
-0.157795,0.836990,-0.005988,-0.190000,-1.774000,-0.044000
-0.189753,0.879600,-0.048598,-0.012000,-1.684000,-0.036000
-0.195079,1.055370,-0.016640,0.164000,-1.542000,-0.050000
-0.152469,1.252440,0.025970,0.298000,-1.410000,-0.034000
-0.147142,1.449520,0.020644,0.408000,-1.240000,0.002000
-0.168448,1.667900,0.057928,0.484000,-1.084000,0.024000
-0.237690,1.811710,0.052602,0.498000,-0.952000,-0.010000
-0.136490,1.896930,0.084560,0.460000,-0.880000,-0.058000
-0.125837,2.014110,0.089886,0.404000,-0.844000,-0.074000
-0.131163,2.099330,0.116518,0.322000,-0.836000,-0.060000
-0.109858,2.109980,0.025970,0.208000,-0.828000,-0.068000
-0.109858,2.125960,0.009991,0.114000,-0.800000,-0.086000
-0.051269,2.168570,-0.037946,0.022000,-0.788000,-0.102000
-0.040616,2.157920,-0.080556,-0.044000,-0.758000,-0.118000
