rows: 288
cols: 6
-0.052809,0.476303,0.034694,0.022000,-0.932000,-0.114000
-0.052809,0.588155,0.040020,0.020000,-0.932000,-0.106000
-0.106072,0.593482,0.077305,0.024000,-0.940000,-0.100000
-0.159335,0.604134,0.114588,-0.008000,-0.928000,-0.110000
-0.148683,0.572176,0.082631,-0.028000,-0.904000,-0.134000
-0.180641,0.545545,0.130567,-0.028000,-0.892000,-0.156000
-0.207272,0.470976,0.162525,-0.020000,-0.882000,-0.166000
-0.239230,0.454997,0.178504,-0.012000,-0.882000,-0.168000
-0.303146,0.423039,0.167852,0.006000,-0.874000,-0.174000
-0.388367,0.369776,0.194483,0.030000,-0.866000,-0.176000
-0.329778,0.369776,0.199810,0.056000,-0.864000,-0.174000
-0.361736,0.380429,0.205136,0.082000,-0.868000,-0.178000
-0.409672,0.375103,0.183831,0.096000,-0.858000,-0.170000
-0.404346,0.364450,0.162525,0.098000,-0.848000,-0.178000
-0.377715,0.375103,0.125241,0.090000,-0.884000,-0.168000
-0.388367,0.364450,0.109262,0.084000,-0.910000,-0.148000
-0.335104,0.385755,0.114588,0.068000,-0.932000,-0.130000
-0.345757,0.305860,0.087957,0.012000,-0.954000,-0.116000
-0.356409,0.209986,0.077305,-0.026000,-0.998000,-0.108000
-0.329778,0.114112,0.002736,-0.060000,-1.068000,-0.102000
-0.372388,-0.035024,0.061326,-0.106000,-1.064000,-0.104000
-0.393693,-0.173509,0.018715,-0.116000,-1.004000,-0.146000
-0.335104,-0.274709,0.018715,-0.070000,-0.896000,-0.184000
-0.377715,-0.343951,0.029368,0.020000,-0.828000,-0.274000
-0.457609,-0.327972,0.008062,0.122000,-0.828000,-0.334000
-0.399020,-0.035024,0.093284,0.122000,-0.834000,-0.350000
-0.425651,0.071502,0.055999,0.210000,-0.838000,-0.350000
-0.436304,0.199334,0.002736,0.206000,-0.768000,-0.294000
-0.377715,0.444345,0.040020,0.326000,-0.940000,-0.346000
-0.361736,0.577503,-0.045201,0.332000,-1.068000,-0.304000
-0.335104,0.678703,-0.167706,0.254000,-1.240000,-0.178000
-0.335104,0.700008,-0.226296,0.142000,-1.296000,-0.132000
-0.329778,0.721313,-0.268906,-0.004000,-1.308000,-0.148000
-0.292493,0.689356,-0.295538,-0.082000,-1.328000,-0.152000
-0.074114,0.566850,-0.396738,-0.174000,-1.346000,-0.102000
-0.074114,0.460324,-0.465980,-0.204000,-1.422000,0.042000
-0.031504,0.375103,-0.471307,-0.172000,-1.398000,0.082000
-0.036830,0.194007,-0.396738,-0.178000,-1.264000,0.050000
-0.122051,0.066175,-0.306191,-0.152000,-1.060000,0.010000
-0.090093,0.130091,-0.178359,-0.042000,-1.020000,-0.090000
0.096328,0.279229,-0.103790,0.070000,-1.108000,-0.110000
0.149591,0.497608,-0.061180,0.156000,-1.284000,-0.030000
0.064370,0.737292,-0.034548,0.196000,-1.338000,0.030000
-0.036830,0.865124,-0.039874,0.146000,-1.270000,0.014000
-0.026177,0.886429,-0.039874,0.048000,-1.188000,-0.016000
-0.047483,0.657398,-0.055853,-0.092000,-1.174000,-0.042000
-0.004872,0.311187,0.008062,-0.232000,-1.166000,-0.092000
