rows: 297
cols: 6
-0.115184,0.352294,0.111191,0.064000,-0.834000,-0.058000
-0.115184,0.357621,0.105865,0.060000,-0.816000,-0.086000
-0.179100,0.394905,0.111191,0.048000,-0.810000,-0.094000
-0.147142,0.357621,0.132497,0.048000,-0.812000,-0.092000
-0.157795,0.336315,0.175107,0.046000,-0.820000,-0.076000
-0.237690,0.352294,0.207066,0.058000,-0.816000,-0.088000
-0.253669,0.384252,0.239023,0.068000,-0.820000,-0.114000
-0.243016,0.432189,0.276308,0.082000,-0.834000,-0.150000
-0.258995,0.378926,0.265655,0.094000,-0.862000,-0.156000
-0.248343,0.362947,0.260329,0.096000,-0.884000,-0.154000
-0.253669,0.309684,0.276308,0.084000,-0.918000,-0.152000
-0.258995,0.245768,0.249676,0.048000,-0.938000,-0.150000
-0.232364,0.203157,0.212392,0.026000,-0.940000,-0.156000
-0.195079,0.203157,0.207066,0.008000,-0.924000,-0.178000
-0.152469,0.123262,0.164455,-0.004000,-0.916000,-0.190000
-0.120511,0.091304,0.148476,-0.026000,-0.914000,-0.198000
-0.083227,0.038041,0.143150,-0.024000,-0.946000,-0.172000
-0.104532,-0.020548,0.111191,0.004000,-0.986000,-0.158000
-0.115184,-0.036527,0.143150,0.024000,-1.012000,-0.172000
-0.125837,0.022062,0.137823,0.054000,-1.042000,-0.200000
-0.179100,0.038041,0.116518,0.060000,-1.036000,-0.232000
-0.221711,0.006083,0.121844,0.052000,-1.028000,-0.274000
-0.205732,0.069999,0.063254,0.052000,-1.036000,-0.288000
-0.211058,0.149894,0.047275,0.060000,-1.004000,-0.316000
-0.141816,0.171199,0.041949,0.060000,-0.964000,-0.326000
-0.141816,0.251094,0.009991,0.082000,-0.956000,-0.318000
-0.120511,0.267073,0.004665,0.132000,-0.942000,-0.350000
-0.029963,0.229789,-0.091209,0.156000,-0.952000,-0.358000
0.081889,0.133915,-0.203062,0.146000,-1.052000,-0.318000
0.129826,0.064673,-0.272304,0.104000,-1.170000,-0.320000
0.071237,0.085978,-0.426767,0.060000,-1.292000,-0.274000
-0.045942,0.112610,-0.458725,0.036000,-1.334000,-0.156000
0.001995,0.133915,-0.378830,0.016000,-1.238000,-0.074000
0.119174,0.101957,-0.256325,0.028000,-1.140000,0.058000
0.177763,0.128589,-0.176430,0.028000,-1.106000,0.230000
0.113847,0.261747,-0.187083,0.008000,-1.034000,0.320000
-0.067248,0.410884,-0.171104,0.028000,-0.946000,0.298000
-0.136490,0.538716,-0.213714,0.042000,-0.868000,0.210000
-0.067248,0.602631,-0.282957,0.048000,-0.848000,0.066000
0.028626,0.735789,-0.416115,0.040000,-0.908000,-0.042000
0.167111,0.762421,-0.506662,0.016000,-0.954000,-0.044000
0.215048,0.650568,-0.586557,-0.022000,-1.016000,0.002000
0.257658,0.496105,-0.581231,-0.060000,-1.148000,0.016000
0.241679,0.394905,-0.522641,-0.090000,-1.292000,0.016000
0.172437,0.256420,-0.405462,-0.098000,-1.350000,0.010000
0.247005,0.123262,-0.293609,-0.088000,-1.386000,0.040000
0.241679,0.038041,-0.203062,-0.036000,-1.448000,0.064000
0.183090,-0.036527,-0.085883,0.056000,-1.384000,0.000000
0.188416,-0.047180,0.031296,0.108000,-1.194000,-0.038000
0.199069,-0.047180,0.063254,0.124000,-1.064000,-0.030000
0.172437,-0.041854,0.095212,0.106000,-0.994000,-0.020000
0.124500,-0.009896,0.073907,0.082000,-0.938000,-0.044000
0.135153,-0.047180,0.073907,0.058000,-0.920000,-0.054000
0.140479,-0.068485,0.057928,0.044000,-0.902000,-0.038000
0.108521,-0.063159,0.036623,0.034000,-0.890000,-0.018000
0.092542,-0.025875,-0.005988,0.022000,-0.876000,-0.026000
0.092542,-0.004569,-0.021967,0.012000,-0.872000,-0.042000
0.092542,-0.009896,-0.043272,-0.002000,-0.872000,-0.062000
0.135153,-0.031201,-0.059251,-0.008000,-0.856000,-0.076000
0.177763,-0.105769,-0.096535,-0.008000,-0.856000,-0.064000
0.241679,-0.185664,-0.091209,-0.002000,-0.850000,-0.052000
0.199069,-0.302843,-0.048598,-0.006000,-0.842000,-0.042000
0.193742,-0.345454,-0.048598,0.004000,-0.826000,-0.024000
0.172437,-0.356107,-0.053925,0.022000,-0.822000,-0.024000
0.167111,-0.382738,-0.043272,0.054000,-0.806000,-0.026000
0.177763,-0.334801,-0.032619,0.072000,-0.818000,-0.042000
0.140479,-0.340128,-0.043272,0.092000,-0.838000,-0.054000
0.108521,-0.329475,-0.091209,0.108000,-0.852000,-0.066000
0.103195,-0.302843,-0.123167,0.108000,-0.866000,-0.086000
0.124500,-0.276212,-0.197735,0.112000,-0.882000,-0.104000
0.145805,-0.281538,-0.208388,0.112000,-0.880000,-0.118000
0.183090,-0.308170,-0.261651,0.128000,-0.872000,-0.118000
0.140479,-0.329475,-0.266978,0.134000,-0.846000,-0.090000
0.071237,-0.345454,-0.293609,0.136000,-0.808000,-0.082000
0.071237,-0.308170,-0.282957,0.132000,-0.780000,-0.096000
0.007321,-0.281538,-0.293609,0.102000,-0.776000,-0.094000
-0.077900,-0.281538,-0.277630,0.084000,-0.788000,-0.100000
-0.141816,-0.270885,-0.256325,0.076000,-0.790000,-0.136000
-0.141816,-0.196317,-0.250999,0.084000,-0.814000,-0.160000
-0.099206,-0.196317,-0.261651,0.088000,-0.860000,-0.182000
-0.056595,-0.175012,-0.240346,0.100000,-0.916000,-0.192000
0.012647,-0.169685,-0.213714,0.130000,-0.988000,-0.192000
-0.035290,-0.185664,-0.224367,0.152000,-1.018000,-0.158000
-0.083227,-0.190991,-0.144472,0.188000,-1.026000,-0.132000
-0.157795,-0.222949,-0.139146,0.222000,-0.980000,-0.148000
-0.211058,-0.190991,-0.160451,0.232000,-0.918000,-0.182000
-0.285627,-0.201643,-0.117841,0.226000,-0.870000,-0.228000
-0.370848,-0.201643,-0.085883,0.192000,-0.834000,-0.282000
