rows: 194
cols: 6
0.273637,-0.201643,-0.176430,0.216000,-0.746000,0.074000
0.241679,-0.121748,-0.165777,0.212000,-0.802000,0.064000
0.225700,-0.015222,-0.139146,0.220000,-0.838000,0.020000
0.177763,0.101957,-0.133820,0.214000,-0.870000,-0.012000
0.044605,0.251094,-0.059251,0.214000,-0.876000,-0.040000
-0.024637,0.432189,-0.037946,0.186000,-0.878000,-0.094000
-0.035290,0.581326,-0.048598,0.164000,-0.876000,-0.150000
-0.056595,0.719810,-0.075230,0.148000,-0.908000,-0.176000
-0.061921,0.714484,-0.176430,0.140000,-0.980000,-0.184000
-0.067248,0.677200,-0.160451,0.140000,-1.082000,-0.170000
-0.157795,0.581326,-0.064577,0.128000,-1.162000,-0.156000
-0.248343,0.560021,-0.027293,0.108000,-1.220000,-0.174000
-0.370848,0.490779,0.004665,0.092000,-1.266000,-0.218000
-0.450742,0.394905,-0.037946,0.080000,-1.292000,-0.266000
-0.546612,0.240442,-0.005988,0.060000,-1.306000,-0.286000
-0.551942,0.027389,-0.005988,0.034000,-1.278000,-0.304000
-0.296279,-0.254906,0.020644,0.016000,-1.290000,-0.282000
-0.035290,-0.606444,-0.021967,-0.030000,-1.376000,-0.152000
-0.093879,-0.760904,-0.101862,-0.098000,-1.546000,0.188000
-0.141816,-0.883414,-0.133820,-0.194000,-1.646000,0.450000
-0.205732,-1.064500,-0.037946,-0.300000,-1.664000,0.394000
-0.061921,-1.213640,0.063254,-0.330000,-1.544000,0.178000
-0.024637,-1.202990,-0.011314,-0.104000,-1.344000,0.128000
-0.077900,-1.027220,-0.091209,0.196000,-1.244000,0.344000
-0.179100,-0.819494,0.031296,0.378000,-1.168000,0.522000
-0.051269,-0.569164,0.153802,0.380000,-1.180000,0.582000
0.060584,-0.308170,0.116518,0.328000,-1.202000,0.370000
0.103195,-0.020548,-0.043272,0.340000,-1.158000,0.378000
0.129826,-0.073811,-0.160451,0.312000,-1.120000,0.390000
0.273637,-0.238928,-0.160451,0.236000,-1.134000,0.332000
0.300269,-0.292191,-0.048598,0.194000,-1.184000,0.298000
0.262984,-0.334801,0.073907,0.172000,-1.256000,0.282000
0.177763,-0.409370,0.223044,0.108000,-1.238000,0.240000
0.204395,-0.446654,0.393486,0.040000,-1.212000,0.178000
0.135153,-0.483938,0.430771,-0.006000,-1.154000,0.156000
0.119174,-0.505244,0.452076,-0.022000,-0.908000,0.114000
0.097868,-0.457307,0.494686,-0.028000,-0.824000,0.090000
0.023300,-0.451980,0.521318,-0.018000,-0.778000,0.100000
0.007321,-0.467959,0.558602,0.002000,-0.732000,0.098000
-0.045942,-0.451980,0.579908,0.020000,-0.686000,0.058000
