rows: 193
cols: 6
0.012647,-0.931354,0.356202,-0.098000,-0.780000,-0.060000
0.039279,-0.691664,0.207066,-0.124000,-0.822000,-0.088000
0.071237,-0.409370,0.180434,-0.024000,-0.844000,-0.034000
0.188416,-0.324149,0.153802,0.036000,-0.908000,0.028000
0.337553,-0.382738,0.052602,-0.008000,-0.982000,0.022000
0.428100,-0.430675,-0.037946,-0.036000,-1.042000,0.040000
0.507995,-0.547854,-0.112514,-0.042000,-1.032000,0.000000
0.444079,-0.707644,-0.181756,-0.048000,-0.984000,-0.102000
0.300269,-0.776884,-0.229693,-0.056000,-0.908000,-0.242000
0.316248,-0.728954,-0.293609,-0.074000,-0.826000,-0.338000
0.545279,-0.750254,-0.304262,-0.094000,-0.810000,-0.284000
0.742353,-0.840804,-0.341546,-0.124000,-0.902000,-0.074000
0.710395,-0.867434,-0.325567,-0.114000,-1.050000,0.070000
0.555932,-0.862104,-0.378830,-0.012000,-1.122000,0.040000
0.412121,-0.787534,-0.346872,0.134000,-1.144000,-0.114000
0.326900,-0.638404,-0.229693,0.232000,-1.228000,-0.362000
0.305595,-0.505244,-0.272304,0.238000,-1.308000,-0.526000
0.241679,-0.595794,-0.496009,0.164000,-1.316000,-0.548000
0.177763,-0.659704,-0.677104,-0.046000,-1.260000,-0.448000
0.278963,-0.888734,-0.735694,-0.262000,-1.178000,-0.424000
0.678437,-1.538550,-0.591883,-0.336000,-1.096000,-0.460000
1.104540,-1.485280,-0.155125,-0.252000,-1.318000,0.012000
1.077910,-0.766234,0.233697,0.014000,-1.628000,0.370000
0.795617,-0.004569,0.196413,0.338000,-1.760000,0.466000
0.476037,0.613284,-0.000661,0.548000,-1.430000,0.328000
0.103195,0.916884,-0.213714,0.648000,-1.106000,0.530000
-0.141816,1.129940,-0.362851,0.480000,-0.720000,0.526000
-0.354869,1.401580,-0.336220,0.308000,-0.588000,0.434000
-0.424112,1.513440,-0.107188,0.172000,-0.656000,0.330000
-0.466722,1.492130,-0.011314,0.070000,-0.900000,0.340000
-0.509332,1.481480,-0.000661,-0.008000,-1.096000,0.308000
-0.477372,1.492130,0.020644,-0.074000,-1.190000,0.248000
-0.488022,1.508110,0.063254,-0.108000,-1.180000,0.272000
-0.498682,1.199180,-0.080556,-0.116000,-1.126000,0.328000
-0.456072,0.868948,-0.080556,-0.236000,-1.014000,0.286000
-0.418782,0.581326,-0.053925,-0.350000,-0.942000,0.248000
-0.429442,0.421537,-0.128493,-0.364000,-0.914000,0.198000
-0.397482,0.208484,-0.176430,-0.298000,-0.896000,0.184000
-0.381502,0.075326,-0.235020,-0.214000,-0.878000,0.162000
-0.322911,0.038041,-0.309588,-0.140000,-0.852000,0.116000
-0.290953,-0.020548,-0.384157,-0.080000,-0.792000,0.104000
-0.211058,-0.047180,-0.400136,-0.058000,-0.754000,0.138000
-0.141816,-0.036527,-0.437420,-0.046000,-0.706000,0.194000
-0.040616,-0.041854,-0.469378,-0.020000,-0.660000,0.210000
0.113847,-0.015222,-0.469378,-0.014000,-0.628000,0.220000
0.268311,0.011410,-0.458725,0.028000,-0.630000,0.180000
0.321574,0.038041,-0.384157,0.100000,-0.666000,0.154000
0.326900,0.123262,-0.298936,0.150000,-0.682000,0.170000
0.374837,0.128589,-0.171104,0.172000,-0.714000,0.084000
0.449406,0.117936,-0.064577,0.190000,-0.770000,0.066000
0.428100,0.096631,0.009991,0.228000,-0.836000,0.026000
0.481364,0.149894,0.041949,0.262000,-0.884000,0.032000
0.539953,0.176526,0.063254,0.300000,-0.952000,0.052000
0.593216,0.267073,0.105865,0.338000,-0.998000,0.096000
0.699743,0.309684,0.127170,0.352000,-1.032000,0.170000
0.875511,0.501431,0.185760,0.350000,-1.050000,0.314000
0.944754,0.735789,0.239023,0.332000,-1.128000,0.322000
0.694416,0.948842,0.212392,0.234000,-1.178000,0.052000
0.369511,1.071350,0.057928,0.140000,-0.880000,-0.302000
0.444079,1.161900,0.025970,0.058000,-0.940000,-0.258000
0.449406,1.082000,0.073907,-0.038000,-1.050000,-0.152000
0.444079,0.879600,0.153802,-0.116000,-1.144000,-0.090000
0.444079,0.671874,0.143150,-0.186000,-1.270000,-0.126000
0.321574,0.512084,0.137823,-0.250000,-1.320000,-0.170000
0.060584,0.208484,0.132497,-0.300000,-1.264000,-0.254000
-0.195079,0.022062,0.116518,-0.308000,-1.180000,-0.400000
-0.418782,0.000757,0.116518,-0.206000,-1.070000,-0.518000
-0.679772,0.096631,0.159129,-0.032000,-0.964000,-0.568000
-0.525312,0.325663,0.084560,0.168000,-0.896000,-0.560000
0.108521,0.746442,0.185760,0.240000,-1.220000,0.412000
-0.024637,0.117936,-0.293609,-0.058000,-1.604000,0.970000
0.113847,0.101957,-0.581231,-0.108000,-1.690000,0.388000
0.614521,-0.281538,-0.464052,-0.248000,-1.834000,0.768000
0.273637,-1.171030,-0.453399,-0.712000,-1.584000,0.950000
0.124500,-1.437350,-0.410788,-0.424000,-1.074000,0.640000
-0.120511,-1.506590,-0.155125,-0.134000,-0.822000,0.536000
-0.440092,-1.469300,0.148476,0.172000,-0.600000,0.482000
-0.610532,-1.240270,0.196413,0.442000,-0.628000,0.406000
-0.701082,-0.824824,0.233697,0.640000,-0.770000,0.360000
-0.663792,-0.414696,0.196413,0.714000,-0.892000,0.264000
-0.631842,-0.009896,0.292287,0.692000,-0.970000,0.228000
-0.551942,0.304357,0.361528,0.552000,-1.008000,0.244000
-0.456072,0.506758,0.468055,0.382000,-1.058000,0.258000
-0.466722,0.666547,0.468055,0.202000,-1.060000,0.302000
-0.493352,0.799705,0.473381,-0.002000,-0.986000,0.258000
-0.482702,0.826337,0.510665,-0.166000,-0.912000,0.196000
-0.498682,0.831663,0.601213,-0.250000,-0.828000,0.196000
-0.519982,0.693179,0.659802,-0.226000,-0.728000,0.186000
