rows: 150
cols: 6
0.368920,-1.799440,0.386593,0.192000,-1.010000,0.084000
0.400878,-1.570410,0.391919,0.260000,-0.966000,0.086000
0.416857,-1.330720,0.338656,0.300000,-0.902000,0.078000
0.480773,-1.011140,0.290719,0.332000,-0.850000,0.068000
0.406204,-0.712872,0.210824,0.352000,-0.786000,0.056000
0.352941,-0.446556,0.200172,0.370000,-0.708000,0.046000
0.193151,-0.206871,0.178867,0.354000,-0.658000,0.038000
-0.014575,-0.057734,0.136256,0.284000,-0.648000,0.032000
-0.163712,-0.020450,0.162888,0.178000,-0.662000,0.016000
-0.328828,-0.164261,0.162888,0.048000,-0.732000,0.022000
-0.579165,-0.371987,0.274740,-0.114000,-0.792000,0.048000
-0.861463,-0.499819,0.423877,-0.318000,-0.858000,-0.038000
-0.946683,-0.654282,0.370614,-0.462000,-0.950000,-0.144000
-0.818850,-0.830051,0.226803,-0.494000,-1.150000,-0.256000
-0.568513,-1.037770,0.120277,-0.390000,-1.466000,-0.304000
-0.435355,-1.133650,0.194845,-0.248000,-1.738000,-0.310000
-0.312849,-1.213540,0.343982,-0.060000,-1.850000,-0.372000
-0.185018,-1.213540,0.461162,0.110000,-1.834000,-0.494000
-0.030554,-1.091040,0.562362,0.198000,-1.732000,-0.540000
0.342288,-0.824725,0.626278,0.212000,-1.570000,-0.496000
0.997426,-0.547756,0.546383,0.180000,-1.570000,-0.242000
1.423530,-0.313398,0.343982,0.196000,-1.704000,0.100000
1.322330,-0.073713,0.173540,0.332000,-1.734000,0.450000
0.097278,0.267172,0.285393,0.592000,-1.516000,0.538000
-0.312849,0.570772,0.514425,0.710000,-0.932000,0.334000
0.028035,0.757193,0.503772,0.466000,-0.800000,0.428000
0.086625,1.055470,0.312024,0.280000,-1.032000,0.574000
-0.030554,1.422990,0.184193,0.252000,-0.834000,0.520000
-0.158386,1.604080,0.093645,0.216000,-0.708000,0.586000
-0.254260,1.731910,0.035056,0.186000,-0.790000,0.684000
-0.339481,1.758550,-0.007555,0.216000,-0.932000,0.602000
-0.286218,1.641370,-0.044839,0.216000,-1.104000,0.486000
-0.254260,1.486900,-0.108755,0.178000,-1.236000,0.390000
-0.153060,1.273850,-0.156692,0.076000,-1.244000,0.346000
-0.142407,1.135370,-0.199302,-0.056000,-1.164000,0.318000
-0.073165,1.055470,-0.332460,-0.184000,-1.084000,0.282000
0.059993,0.943614,-0.556166,-0.274000,-1.076000,0.302000
0.059993,0.730562,-0.641387,-0.352000,-1.064000,0.318000
0.187825,0.506856,-0.668019,-0.382000,-0.974000,0.300000
0.257067,0.410982,-0.710629,-0.390000,-0.918000,0.338000
0.225109,0.341740,-0.811827,-0.266000,-0.832000,0.340000
0.070646,0.288477,-0.875747,-0.144000,-0.682000,0.328000
0.001404,0.357719,-1.003580,-0.078000,-0.570000,0.298000
0.044014,0.517509,-1.120760,0.020000,-0.514000,0.260000
0.065320,0.613382,-1.078150,0.114000,-0.544000,0.232000
0.155867,0.624035,-0.982267,0.170000,-0.560000,0.184000
0.214457,0.560119,-0.817157,0.128000,-0.578000,0.156000
0.246415,0.533488,-0.652040,0.062000,-0.614000,0.156000
0.262393,0.480224,-0.454966,0.038000,-0.648000,0.158000
0.219783,0.368372,-0.263218,0.028000,-0.680000,0.126000
0.177172,0.213908,-0.066144,0.016000,-0.740000,0.112000
0.257067,0.107382,0.082993,-0.012000,-0.834000,0.096000
0.358267,0.059445,0.146909,-0.018000,-0.938000,0.072000
0.608604,-0.015123,0.178867,-0.018000,-1.012000,0.042000
0.960142,0.011508,0.162888,0.000000,-1.064000,0.002000
1.295700,-0.015123,0.205498,0.046000,-1.128000,0.012000
1.407560,-0.036429,0.312024,0.098000,-1.168000,0.056000
1.391580,-0.084366,0.402572,0.116000,-1.162000,0.130000
1.056020,-0.164261,0.450509,0.080000,-1.124000,0.160000
0.225109,-0.036429,0.450509,0.062000,-1.018000,0.106000
-0.334155,0.181950,0.338656,0.034000,-0.814000,0.098000
-0.430028,0.283150,0.109624,0.050000,-0.760000,0.116000
-0.328828,0.512182,-0.124734,0.090000,-0.888000,-0.054000
-0.142407,0.853067,-0.380397,0.154000,-1.036000,-0.150000
-0.174365,0.996878,-0.668019,0.184000,-1.220000,-0.150000
-0.350134,1.039490,-0.843787,0.178000,-1.338000,-0.098000
-0.472639,0.970246,-0.934337,0.130000,-1.440000,-0.066000
-0.611123,0.842414,-0.897047,0.080000,-1.498000,-0.116000
-0.446007,0.640014,-0.753237,-0.048000,-1.502000,-0.248000
0.246415,0.160645,-0.620082,-0.122000,-1.500000,-0.298000
1.327660,-0.643630,-0.428334,-0.126000,-1.594000,-0.094000
1.162540,-1.160280,-0.162018,-0.274000,-1.916000,0.586000
-0.094470,-1.096360,0.077666,-0.580000,-1.870000,0.894000
-0.579165,-1.144300,-0.114081,-0.742000,-1.002000,0.396000
-0.398070,-1.309420,-0.257892,-0.630000,-0.618000,0.614000
-0.185018,-1.410620,-0.231260,-0.368000,-0.828000,0.544000
-0.051860,-1.336050,-0.130060,-0.198000,-0.898000,0.430000
