rows: 145
cols: 6
0.469171,-0.157530,-0.641749,0.308000,-0.532000,0.074000
0.442539,0.071502,-0.599138,0.394000,-0.532000,0.114000
0.378623,0.279229,-0.524570,0.434000,-0.520000,0.154000
0.213507,0.407060,-0.418043,0.410000,-0.484000,0.194000
0.096328,0.529566,-0.338149,0.334000,-0.432000,0.156000
0.037739,0.566850,-0.226296,0.298000,-0.404000,0.090000
-0.052809,0.609461,-0.135748,0.202000,-0.422000,0.034000
-0.004872,0.694682,-0.002590,0.164000,-0.448000,-0.076000
0.144265,0.779903,0.077305,0.124000,-0.526000,-0.136000
0.293402,0.875777,0.167852,0.084000,-0.752000,-0.062000
0.293402,0.982303,0.109262,0.060000,-1.152000,0.056000
0.138938,0.913061,0.066652,0.074000,-1.594000,0.048000
0.106980,0.795882,-0.007917,0.056000,-1.956000,-0.080000
0.000454,0.556197,0.040020,0.024000,-2.092000,-0.150000
-0.281841,0.449671,0.013389,-0.036000,-1.754000,-0.226000
-0.574788,0.305860,0.008062,-0.110000,-1.328000,-0.348000
-0.484241,0.241944,0.018715,-0.128000,-1.224000,-0.370000
0.021760,0.071502,-0.029222,-0.112000,-1.538000,-0.178000
0.282749,-0.205467,-0.300864,-0.166000,-2.024000,0.178000
-0.100746,-0.391888,-0.412717,-0.220000,-2.236000,0.192000
-0.638704,-0.770057,-0.359454,-0.318000,-2.044000,0.240000
-0.686641,-0.929843,-0.322170,-0.304000,-1.412000,0.192000
-0.628052,-0.594288,-0.311517,-0.052000,-1.106000,0.432000
-0.585441,-0.232098,-0.364780,0.250000,-0.986000,0.760000
-0.468262,0.028892,-0.481959,0.418000,-0.972000,0.912000
-0.526852,0.279229,-0.450001,0.588000,-0.978000,0.692000
-0.356409,0.289881,-0.327496,0.632000,-1.032000,0.464000
-0.148683,0.305860,-0.162380,0.560000,-1.190000,0.438000
-0.015525,0.417713,-0.029222,0.412000,-1.378000,0.440000
0.005781,0.407060,0.119915,0.236000,-1.460000,0.402000
0.032412,0.380429,0.258399,0.050000,-1.412000,0.330000
0.032412,0.268576,0.290357,-0.088000,-1.280000,0.246000
0.037739,0.236618,0.258399,-0.146000,-1.140000,0.202000
-0.026177,0.151397,0.242420,-0.178000,-1.066000,0.194000
-0.074114,0.108786,0.247747,-0.172000,-1.052000,0.198000
-0.100746,0.023565,0.247747,-0.134000,-1.034000,0.166000
-0.127377,-0.019045,0.258399,-0.080000,-0.964000,0.130000
-0.159335,-0.056330,0.301010,-0.058000,-0.876000,0.120000
-0.212599,-0.024372,0.348947,-0.032000,-0.772000,0.116000
-0.260535,-0.035024,0.396884,-0.016000,-0.684000,0.098000
-0.223251,-0.056330,0.418189,-0.004000,-0.630000,0.096000
-0.212599,-0.093614,0.466126,-0.028000,-0.562000,0.100000
-0.191293,-0.098940,0.466126,-0.044000,-0.514000,0.090000
-0.228578,-0.077635,0.492758,-0.050000,-0.514000,0.058000
-0.260535,-0.051003,0.508737,-0.048000,-0.462000,0.040000
-0.191293,-0.077635,0.540695,-0.048000,-0.422000,0.040000
-0.100746,-0.146877,0.572653,-0.060000,-0.410000,0.052000
-0.042156,-0.232098,0.572653,-0.092000,-0.384000,0.042000
0.075022,-0.306667,0.588632,-0.128000,-0.378000,0.020000
0.213507,-0.354604,0.599284,-0.184000,-0.350000,0.044000
0.320034,-0.333298,0.503410,-0.202000,-0.326000,0.050000
0.389276,-0.434498,0.407537,-0.190000,-0.306000,0.050000
0.399928,-0.583635,0.311663,-0.170000,-0.310000,0.048000
0.298728,-0.631572,0.258399,-0.186000,-0.348000,0.090000
0.186875,-0.642225,0.231768,-0.186000,-0.416000,0.130000
0.117633,-0.674183,0.269052,-0.170000,-0.570000,0.120000
-0.047483,-0.823320,0.285031,-0.148000,-0.806000,0.006000
-0.260535,-1.132240,0.471452,-0.086000,-1.180000,-0.120000
-0.255209,-0.977783,0.498084,0.006000,-1.660000,-0.194000
0.059044,-0.482435,0.285031,0.126000,-2.052000,-0.216000
0.266770,-0.109593,0.050673,0.164000,-2.056000,-0.256000
0.085675,-0.088287,-0.023896,0.152000,-1.728000,-0.306000
-0.111398,-0.221446,-0.066506,0.062000,-1.546000,-0.334000
-0.143356,-0.189488,-0.151727,0.004000,-1.586000,-0.322000
-0.217925,-0.003066,-0.210317,0.060000,-1.658000,-0.372000
-0.122051,0.247270,-0.295538,0.148000,-1.668000,-0.480000
0.607655,0.470976,-0.226296,0.178000,-1.706000,-0.442000
0.959192,0.391081,0.146546,0.126000,-2.154000,0.174000
0.075022,0.646745,0.274378,-0.104000,-2.440000,0.696000
-0.015525,1.190030,-0.055853,-0.160000,-1.782000,0.346000
0.591676,1.099480,-0.178359,-0.042000,-1.224000,0.226000
0.282749,0.678703,-0.023896,-0.070000,-1.208000,0.728000
-0.255209,0.279229,0.077305,-0.208000,-0.904000,0.736000
-0.058135,0.225965,0.173178,-0.308000,-0.804000,0.558000
0.016433,0.162049,0.119915,-0.288000,-0.888000,0.564000
-0.026177,0.039544,0.008062,-0.202000,-0.828000,0.506000
0.005781,-0.013719,-0.066506,-0.110000,-0.964000,0.470000
0.037739,0.028892,-0.077159,-0.030000,-1.150000,0.432000
0.069696,0.124765,-0.066506,0.012000,-1.188000,0.320000
0.064370,0.284555,-0.013243,0.004000,-1.196000,0.272000
0.059044,0.375103,-0.007917,-0.062000,-1.158000,0.240000
0.032412,0.332492,-0.114443,-0.122000,-1.096000,0.206000
-0.031504,0.300534,-0.220969,-0.140000,-0.996000,0.154000
-0.106072,0.268576,-0.322170,-0.138000,-0.930000,0.134000
-0.143356,0.225965,-0.396738,-0.138000,-0.872000,0.134000
-0.100746,0.183355,-0.455328,-0.134000,-0.806000,0.140000
-0.138030,0.156723,-0.503265,-0.098000,-0.734000,0.144000
-0.095419,0.092807,-0.567180,-0.048000,-0.672000,0.138000
-0.090093,0.055523,-0.567180,0.000000,-0.642000,0.130000
-0.015525,0.028892,-0.556528,0.030000,-0.620000,0.136000
0.016433,0.071502,-0.529896,0.062000,-0.608000,0.130000
0.037739,0.146070,-0.545875,0.116000,-0.584000,0.116000
0.069696,0.178028,-0.567180,0.138000,-0.584000,0.100000
0.096328,0.225965,-0.583159,0.156000,-0.586000,0.094000
0.128286,0.241944,-0.609791,0.156000,-0.580000,0.094000
0.170896,0.300534,-0.657728,0.124000,-0.576000,0.102000
0.186875,0.348471,-0.615117,0.102000,-0.586000,0.110000
0.165570,0.348471,-0.620444,0.104000,-0.576000,0.110000
0.149591,0.300534,-0.551201,0.084000,-0.534000,0.102000
0.165570,0.273902,-0.503265,0.068000,-0.476000,0.082000
0.138938,0.215313,-0.418043,0.062000,-0.498000,0.086000
0.075022,0.183355,-0.348801,0.062000,-0.520000,0.082000
0.106980,0.156723,-0.279559,0.046000,-0.564000,0.058000
0.096328,0.183355,-0.199664,0.038000,-0.606000,0.004000
0.117633,0.241944,-0.167706,0.054000,-0.676000,-0.048000
0.128286,0.332492,-0.146401,0.056000,-0.812000,-0.048000
0.170896,0.492282,-0.146401,0.044000,-1.010000,-0.014000
0.128286,0.604134,-0.157054,0.058000,-1.232000,-0.008000
0.154917,0.614787,-0.210317,0.052000,-1.430000,-0.042000
0.117633,0.572176,-0.194338,0.048000,-1.578000,-0.088000
0.011107,0.470976,-0.146401,0.012000,-1.596000,-0.168000
-0.191293,0.241944,-0.045201,-0.050000,-1.538000,-0.254000
-0.361736,0.018239,0.071978,-0.110000,-1.432000,-0.316000
-0.446957,-0.136224,0.162525,-0.118000,-1.386000,-0.368000
-0.244556,-0.311993,0.167852,-0.100000,-1.422000,-0.318000
-0.020851,-0.402540,0.045347,-0.116000,-1.638000,-0.020000
-0.127377,-0.503741,-0.194338,-0.136000,-1.866000,0.280000
-0.239230,-0.636899,-0.204990,-0.102000,-1.926000,0.282000
-0.297820,-0.919193,-0.093138,-0.136000,-1.674000,0.336000
-0.255209,-0.802015,-0.023896,-0.114000,-1.282000,0.422000
-0.244556,-0.562330,-0.071832,0.034000,-1.140000,0.778000
-0.287167,-0.370583,-0.252927,0.168000,-1.092000,0.758000
-0.143356,-0.237425,-0.263580,0.332000,-1.056000,0.552000
-0.047483,-0.184161,-0.204990,0.416000,-1.042000,0.508000
0.053718,-0.157530,-0.103790,0.394000,-1.016000,0.482000
0.080349,-0.125572,-0.007917,0.312000,-1.096000,0.484000
0.170896,-0.141551,0.141220,0.222000,-1.218000,0.460000
0.176223,-0.162856,0.226441,0.160000,-1.262000,0.422000
0.176223,-0.157530,0.279704,0.096000,-1.228000,0.344000
0.117633,-0.269382,0.306336,0.040000,-1.156000,0.274000
0.032412,-0.327972,0.343621,0.000000,-1.090000,0.232000
-0.047483,-0.381235,0.402210,-0.022000,-1.040000,0.204000
-0.111398,-0.402540,0.386231,-0.040000,-1.000000,0.182000
-0.127377,-0.397214,0.460800,-0.026000,-0.954000,0.162000
-0.154009,-0.423846,0.508737,-0.018000,-0.898000,0.152000
-0.191293,-0.381235,0.540695,-0.030000,-0.860000,0.146000
-0.260535,-0.296014,0.535368,-0.020000,-0.828000,0.134000
-0.287167,-0.258730,0.487431,0.004000,-0.806000,0.102000
-0.292493,-0.221446,0.439494,0.012000,-0.788000,0.082000
-0.287167,-0.210793,0.428842,-0.014000,-0.752000,0.076000
-0.276514,-0.296014,0.487431,-0.046000,-0.716000,0.070000
-0.239230,-0.349277,0.535368,-0.092000,-0.716000,0.056000
-0.191293,-0.333298,0.588632,-0.126000,-0.684000,0.030000
-0.159335,-0.359930,0.615263,-0.126000,-0.650000,0.030000
-0.127377,-0.359930,0.631242,-0.134000,-0.616000,0.032000
