rows: 134
cols: 6
0.181549,0.050197,-0.045201,0.054000,-0.668000,-0.016000
0.133612,0.028892,-0.151727,0.008000,-0.668000,-0.098000
0.000454,-0.072309,-0.252927,-0.036000,-0.668000,-0.176000
-0.154009,-0.173509,-0.338149,-0.036000,-0.658000,-0.176000
-0.319125,-0.327972,-0.434022,-0.090000,-0.636000,-0.200000
-0.446957,-0.509067,-0.497938,-0.136000,-0.628000,-0.248000
-0.622725,-0.695488,-0.465980,-0.198000,-0.594000,-0.294000
-0.686641,-0.860603,-0.450001,-0.240000,-0.544000,-0.400000
-0.723925,-0.892563,-0.263580,-0.266000,-0.518000,-0.430000
-0.628052,-0.881913,-0.162380,-0.164000,-0.552000,-0.288000
-0.425651,-0.620920,0.024041,-0.008000,-0.764000,-0.228000
-0.169988,-0.130898,0.332968,0.090000,-1.046000,-0.002000
-0.265862,0.417713,0.498084,0.194000,-1.402000,0.204000
-0.356409,0.449671,0.508737,0.312000,-1.522000,0.026000
-0.393693,0.337818,0.322315,0.404000,-1.594000,-0.190000
-0.388367,0.454997,0.199810,0.484000,-1.612000,-0.234000
-0.644031,0.652071,0.146546,0.482000,-1.516000,-0.162000
-0.793168,0.700008,0.301010,0.464000,-1.372000,-0.054000
-0.755883,0.689356,0.620589,0.260000,-1.364000,-0.086000
-0.686641,0.865124,0.998758,0.024000,-1.446000,0.002000
-0.564136,0.934366,1.169200,-0.102000,-1.538000,0.162000
-0.553483,0.769250,0.966800,-0.142000,-1.534000,0.212000
-0.494894,0.401734,0.466126,-0.076000,-1.346000,0.132000
-0.340430,0.124765,0.274378,-0.004000,-1.186000,0.170000
-0.345757,-0.008393,0.327642,0.048000,-1.088000,0.306000
-0.468262,-0.130898,0.434168,0.020000,-1.040000,0.402000
-0.388367,-0.237425,0.540695,0.004000,-1.114000,0.356000
-0.303146,-0.370583,0.583305,-0.014000,-1.314000,0.244000
-0.265862,-0.418519,0.524716,-0.088000,-1.426000,0.178000
-0.122051,-0.402540,0.364926,-0.152000,-1.484000,0.132000
-0.138030,-0.333298,0.247747,-0.230000,-1.498000,0.102000
-0.132704,-0.242751,0.071978,-0.258000,-1.426000,0.072000
-0.090093,-0.327972,-0.098464,-0.194000,-1.392000,0.014000
-0.020851,-0.445151,-0.194338,-0.110000,-1.330000,-0.058000
-0.026177,-0.466456,-0.183685,-0.036000,-1.254000,-0.076000
0.043065,-0.445151,-0.114443,0.030000,-1.190000,-0.050000
0.048391,-0.365256,-0.071832,0.090000,-1.094000,-0.042000
0.075022,-0.226772,-0.034548,0.166000,-1.000000,-0.070000
0.128286,-0.120245,-0.039874,0.212000,-0.906000,-0.090000
0.202854,0.002260,-0.034548,0.218000,-0.804000,-0.116000
0.245465,0.087481,-0.066506,0.236000,-0.730000,-0.106000
0.186875,0.050197,-0.103790,0.188000,-0.618000,-0.120000
0.229486,0.028892,-0.039874,0.100000,-0.544000,-0.114000
0.293402,0.050197,0.082631,0.022000,-0.532000,-0.094000
0.320034,0.055523,0.215789,-0.048000,-0.536000,-0.102000
0.373297,0.071502,0.370252,-0.104000,-0.580000,-0.110000
0.357318,0.018239,0.476779,-0.136000,-0.608000,-0.144000
0.325360,-0.114919,0.524716,-0.136000,-0.608000,-0.194000
0.325360,-0.311993,0.498084,-0.136000,-0.576000,-0.186000
0.304055,-0.466456,0.455473,-0.134000,-0.548000,-0.186000
0.218833,-0.604941,0.327642,-0.126000,-0.498000,-0.156000
0.053718,-0.791362,0.221115,-0.080000,-0.436000,-0.054000
-0.079440,-0.945823,0.130567,-0.046000,-0.398000,0.010000
-0.239230,-0.993763,0.109262,-0.020000,-0.332000,0.112000
-0.281841,-0.913863,0.141220,-0.036000,-0.272000,0.130000
-0.212599,-0.807341,0.146546,-0.040000,-0.216000,0.068000
-0.068788,-0.716794,0.071978,0.006000,-0.308000,-0.008000
-0.122051,-0.642225,0.018715,0.126000,-0.446000,-0.048000
-0.207272,-0.439825,0.018715,0.228000,-0.624000,-0.128000
-0.367062,-0.349277,0.135894,0.286000,-0.848000,-0.226000
-0.478915,-0.349277,0.199810,0.220000,-1.186000,-0.302000
-0.031504,-0.684836,0.253073,0.142000,-1.464000,-0.352000
0.842013,-1.047020,0.221115,0.028000,-1.844000,-0.096000
1.688890,-1.292030,-0.114443,-0.132000,-2.244000,0.402000
-0.159335,-0.770057,-0.657728,-0.324000,-2.866000,1.322000
-0.905016,-0.359930,-1.296890,-0.616000,-2.322000,0.710000
-0.441630,0.055523,-1.216990,-0.706000,-2.492000,0.254000
0.336013,0.556197,-0.828170,-0.304000,-1.948000,0.182000
0.346665,1.190030,-0.465980,0.112000,-1.710000,0.506000
0.037739,1.424390,-0.332822,0.438000,-1.314000,0.622000
0.011107,1.296560,-0.327496,0.600000,-1.148000,0.446000
0.176223,1.179380,-0.476633,0.758000,-1.274000,0.198000
0.234812,1.131440,-0.583159,0.910000,-1.456000,0.064000
0.256117,1.253950,-0.513917,0.856000,-1.538000,-0.018000
0.277423,1.424390,-0.396738,0.624000,-1.586000,-0.046000
0.250791,1.568200,-0.300864,0.340000,-1.506000,-0.052000
0.186875,1.584180,-0.231622,0.086000,-1.294000,-0.074000
0.096328,1.482980,-0.125096,-0.140000,-1.082000,-0.098000
0.037739,1.349820,-0.002590,-0.340000,-0.900000,-0.128000
0.000454,1.152750,0.029368,-0.452000,-0.778000,-0.128000
0.021760,0.907735,-0.050527,-0.510000,-0.648000,-0.118000
0.037739,0.652071,-0.151727,-0.514000,-0.542000,-0.104000
0.085675,0.412387,-0.189012,-0.474000,-0.456000,-0.102000
0.037739,0.135418,-0.157054,-0.432000,-0.388000,-0.124000
0.011107,-0.146877,-0.066506,-0.370000,-0.372000,-0.124000
-0.036830,-0.397214,0.082631,-0.290000,-0.368000,-0.116000
-0.143356,-0.535699,0.189157,-0.196000,-0.386000,-0.120000
-0.223251,-0.711467,0.354273,-0.128000,-0.406000,-0.128000
-0.335104,-0.796688,0.476779,-0.058000,-0.428000,-0.148000
-0.345757,-0.855273,0.577979,-0.034000,-0.462000,-0.164000
-0.351083,-0.956473,0.572653,-0.026000,-0.502000,-0.146000
-0.420325,-0.951153,0.492758,-0.024000,-0.544000,-0.156000
-0.404346,-1.047020,0.210462,-0.056000,-0.544000,-0.168000
-0.484241,-1.116260,-0.050527,-0.134000,-0.572000,-0.210000
-0.612073,-1.132240,-0.215643,-0.134000,-0.624000,-0.210000
-0.803820,-1.084310,-0.354127,-0.238000,-0.616000,-0.240000
-0.910346,-1.063000,-0.386085,-0.334000,-0.592000,-0.282000
-0.947626,-1.105610,-0.391412,-0.386000,-0.534000,-0.316000
-0.835778,-1.196160,-0.396738,-0.366000,-0.526000,-0.362000
-0.846426,-1.281380,-0.386085,-0.258000,-0.584000,-0.282000
-0.830452,-1.212140,-0.343475,-0.066000,-0.620000,-0.226000
-0.691968,-1.137570,-0.279559,0.110000,-0.654000,-0.290000
-0.345757,-0.945823,-0.178359,0.228000,-0.772000,-0.306000
0.341339,-0.343951,0.093284,0.318000,-0.970000,-0.050000
0.698203,0.865124,0.567326,0.454000,-1.396000,0.562000
0.405255,1.712010,1.025390,0.742000,-1.858000,1.132000
-0.313799,0.758598,1.243770,1.052000,-2.146000,1.050000
-1.427000,0.364450,1.355620,1.340000,-2.760000,0.648000
-1.336460,0.220639,1.217140,1.524000,-2.532000,0.284000
-0.713273,-0.306667,0.924190,0.900000,-1.772000,-0.118000
-0.617399,-0.413193,0.721790,0.088000,-1.300000,0.144000
-0.564136,-0.258730,0.764400,-0.420000,-0.922000,0.144000
-0.297820,-0.146877,0.705811,-0.872000,-0.946000,0.170000
-0.058135,-0.125572,0.556674,-1.138000,-1.128000,0.070000
0.202854,-0.120245,0.487431,-1.184000,-1.370000,-0.064000
0.330686,-0.098940,0.370252,-0.942000,-1.786000,0.002000
0.272097,-0.269382,0.189157,-0.474000,-2.020000,0.062000
0.277423,-0.455804,-0.093138,-0.082000,-1.978000,-0.006000
0.250791,-0.445151,-0.354127,0.148000,-1.758000,0.000000
0.272097,-0.359930,-0.529896,0.308000,-1.404000,0.016000
0.224159,-0.264056,-0.673707,0.368000,-1.076000,-0.010000
0.181549,-0.152203,-0.764254,0.410000,-0.808000,-0.038000
0.165570,-0.093614,-0.561854,0.388000,-0.644000,-0.050000
0.160244,-0.035024,-0.295538,0.270000,-0.620000,-0.058000
0.091001,-0.003066,-0.071832,0.112000,-0.654000,-0.082000
0.064370,0.135418,0.034694,-0.024000,-0.700000,-0.082000
0.037739,0.316513,0.040020,-0.102000,-0.776000,-0.092000
0.053718,0.502934,-0.039874,-0.156000,-0.864000,-0.116000
0.053718,0.673377,-0.183685,-0.170000,-0.896000,-0.166000
0.080349,0.790556,-0.306191,-0.156000,-0.902000,-0.234000
0.106980,0.774577,-0.359454,-0.114000,-0.894000,-0.276000
0.170896,0.790556,-0.402064,-0.038000,-0.808000,-0.324000
0.245465,0.785229,-0.364780,0.058000,-0.716000,-0.348000
0.373297,0.843819,-0.332822,0.126000,-0.668000,-0.368000
