rows: 199
cols: 6
-0.046533,0.442940,-0.044839,-0.132000,-0.624000,-0.112000
-0.094470,0.400330,0.024403,-0.112000,-0.626000,-0.122000
-0.169039,0.373698,0.088319,-0.090000,-0.614000,-0.134000
-0.169039,0.373698,0.120277,-0.072000,-0.614000,-0.136000
-0.232955,0.389677,0.152235,-0.050000,-0.610000,-0.150000
-0.222302,0.421635,0.162888,-0.056000,-0.596000,-0.178000
-0.275565,0.421635,0.189519,-0.060000,-0.614000,-0.192000
-0.286218,0.485551,0.189519,-0.072000,-0.642000,-0.206000
-0.222302,0.442940,0.189519,-0.070000,-0.680000,-0.228000
-0.153060,0.490877,0.173540,-0.064000,-0.768000,-0.218000
-0.067839,0.395003,0.173540,-0.028000,-0.862000,-0.200000
0.017383,0.379024,0.189519,-0.018000,-0.944000,-0.242000
0.171846,0.251193,0.168214,-0.038000,-1.070000,-0.214000
0.177172,0.208582,0.077666,-0.068000,-1.198000,-0.154000
0.075972,0.165971,0.013751,-0.058000,-1.188000,-0.254000
-0.073165,0.187277,-0.087450,-0.050000,-1.164000,-0.298000
-0.238281,0.208582,-0.156692,-0.038000,-1.138000,-0.320000
-0.403397,0.283150,-0.124734,-0.008000,-1.066000,-0.370000
-0.323502,0.299129,-0.103429,0.052000,-1.004000,-0.418000
-0.067839,0.315108,-0.076797,0.100000,-1.006000,-0.370000
0.581973,0.325761,-0.055492,0.114000,-1.146000,-0.186000
1.343640,0.235214,-0.188650,0.028000,-1.390000,0.098000
1.807030,0.118035,-0.470945,-0.078000,-1.616000,0.320000
1.183850,0.091403,-0.662692,-0.306000,-1.684000,0.526000
-0.344807,0.208582,-0.731937,-0.646000,-1.424000,0.538000
-1.181040,0.000856,-0.657366,-0.916000,-1.106000,0.546000
-1.047880,-0.233503,-0.470945,-0.714000,-1.028000,0.346000
-0.792218,-0.276113,-0.391050,-0.324000,-1.000000,0.196000
-0.547208,-0.206871,-0.343113,0.074000,-1.150000,0.166000
-0.280891,0.027487,-0.268544,0.330000,-1.404000,0.152000
-0.067839,0.224561,-0.146039,0.410000,-1.634000,0.132000
-0.035881,0.352393,0.035056,0.322000,-1.710000,0.104000
-0.051860,0.347066,0.077666,0.102000,-1.588000,0.062000
-0.067839,0.288477,0.082993,-0.104000,-1.458000,0.106000
-0.030554,0.144666,0.093645,-0.284000,-1.376000,0.046000
-0.014575,-0.126976,0.077666,-0.414000,-1.254000,-0.006000
-0.078491,-0.366661,0.051035,-0.482000,-1.124000,-0.032000
-0.094470,-0.558408,0.045709,-0.466000,-1.018000,-0.036000
-0.158386,-0.648956,0.051035,-0.390000,-0.940000,-0.008000
-0.211649,-0.739503,0.104298,-0.290000,-0.870000,0.010000
-0.307523,-0.766135,0.114951,-0.200000,-0.834000,0.016000
-0.307523,-0.766135,0.120277,-0.124000,-0.796000,0.012000
-0.424702,-0.723524,0.146909,-0.062000,-0.770000,0.000000
-0.435355,-0.696893,0.168214,-0.008000,-0.746000,-0.022000
-0.525902,-0.670261,0.157561,0.024000,-0.718000,-0.030000
-0.499271,-0.585040,0.152235,0.034000,-0.698000,-0.050000
-0.477965,-0.558408,0.120277,0.026000,-0.676000,-0.076000
-0.430028,-0.553082,0.136256,0.002000,-0.660000,-0.088000
-0.366113,-0.537103,0.098972,-0.010000,-0.660000,-0.102000
-0.318176,-0.537103,0.051035,-0.034000,-0.670000,-0.118000
-0.248933,-0.521124,0.045709,-0.050000,-0.664000,-0.138000
-0.222302,-0.510471,0.013751,-0.070000,-0.654000,-0.146000
-0.200997,-0.531777,-0.012881,-0.084000,-0.634000,-0.148000
-0.238281,-0.547756,-0.034186,-0.098000,-0.598000,-0.142000
-0.318176,-0.574387,-0.018207,-0.092000,-0.556000,-0.152000
-0.467313,-0.553082,-0.034186,-0.082000,-0.508000,-0.166000
-0.589818,-0.505145,-0.018207,-0.060000,-0.460000,-0.196000
-0.605797,-0.451882,-0.066144,-0.022000,-0.452000,-0.214000
-0.584492,-0.430577,-0.146039,0.010000,-0.490000,-0.222000
-0.392744,-0.350682,-0.162018,0.024000,-0.580000,-0.190000
-0.169039,-0.329377,-0.188650,0.024000,-0.684000,-0.154000
-0.051860,-0.350682,-0.199302,0.008000,-0.774000,-0.148000
0.059993,-0.281440,-0.108755,-0.032000,-0.810000,-0.164000
0.113256,-0.297419,-0.012881,-0.096000,-0.856000,-0.166000
0.070646,-0.233503,0.045709,-0.136000,-0.876000,-0.176000
-0.073165,-0.148282,0.067014,-0.084000,-0.804000,-0.224000
-0.243607,-0.068387,0.024403,-0.010000,-0.688000,-0.282000
-0.137081,-0.004471,0.019077,0.022000,-0.668000,-0.282000
0.502078,0.038140,0.024403,0.028000,-0.900000,-0.114000
1.812360,0.075424,0.146909,0.038000,-1.318000,0.202000
2.755120,-0.047081,0.402572,0.054000,-1.994000,0.652000
1.620610,-0.622324,0.929878,0.124000,-2.440000,0.704000
-0.131754,-0.164261,1.377290,0.400000,-2.216000,0.170000
-1.042550,0.229887,1.206850,0.464000,-1.878000,0.398000
-1.165060,0.352393,0.812699,-0.094000,-1.346000,0.428000
-0.589818,0.309782,0.232130,-0.528000,-1.290000,0.272000
-0.664387,-0.004471,-0.167344,-0.722000,-1.378000,0.124000
-0.318176,-0.089692,-0.236587,-0.674000,-1.650000,0.040000
-0.190344,-0.057734,-0.055492,-0.372000,-2.126000,0.116000
-0.051860,0.091403,0.146909,-0.044000,-2.146000,0.080000
0.075972,0.181950,0.269414,0.216000,-1.968000,0.048000
0.155867,0.373698,0.232130,0.328000,-1.700000,0.024000
0.267720,0.538814,0.120277,0.296000,-1.472000,-0.026000
0.336962,0.671972,-0.087450,0.198000,-1.328000,-0.004000
0.315657,0.757193,-0.209955,0.102000,-1.214000,0.024000
0.246415,0.789151,-0.268544,0.050000,-1.088000,0.026000
0.049341,0.810456,-0.215281,0.022000,-0.970000,0.056000
-0.147733,0.815783,-0.215281,-0.014000,-0.836000,0.074000
-0.296870,0.799804,-0.135386,-0.064000,-0.738000,0.058000
-0.376765,0.725235,-0.060818,-0.112000,-0.660000,0.040000
-0.408723,0.608056,-0.018207,-0.142000,-0.616000,0.024000
-0.344807,0.517509,0.003098,-0.172000,-0.612000,-0.006000
-0.270239,0.432288,-0.007555,-0.156000,-0.582000,-0.024000
-0.200997,0.368372,-0.023534,-0.166000,-0.554000,-0.054000
-0.073165,0.331087,-0.082123,-0.154000,-0.534000,-0.084000
0.012056,0.389677,-0.124734,-0.096000,-0.516000,-0.082000
0.118583,0.474898,-0.156692,-0.014000,-0.506000,-0.074000
0.107930,0.533488,-0.167344,0.034000,-0.492000,-0.078000
0.150541,0.549467,-0.151365,0.078000,-0.464000,-0.076000
