rows: 322
cols: 6
0.065911,0.085978,0.137823,-0.194000,-0.942000,0.110000
0.007321,-0.009896,0.164455,-0.184000,-0.912000,0.104000
-0.104532,-0.180338,0.175107,-0.158000,-0.888000,0.080000
-0.200406,-0.340128,0.217718,-0.148000,-0.854000,0.052000
-0.280300,-0.467959,0.228371,-0.148000,-0.816000,0.010000
-0.328237,-0.606444,0.239023,-0.164000,-0.806000,-0.024000
-0.402802,-0.734274,0.233697,-0.202000,-0.792000,-0.026000
-0.514662,-0.792864,0.191086,-0.214000,-0.762000,-0.008000
-0.519982,-0.830154,0.196413,-0.198000,-0.748000,0.026000
-0.493352,-0.846124,0.159129,-0.168000,-0.772000,0.048000
-0.466722,-0.787534,0.111191,-0.120000,-0.824000,0.092000
-0.440092,-0.718294,0.068581,-0.058000,-0.872000,0.116000
-0.466722,-0.611774,-0.016640,0.008000,-0.908000,0.124000
-0.482702,-0.510570,-0.085883,0.074000,-0.944000,0.142000
-0.482702,-0.372086,-0.091209,0.116000,-0.956000,0.124000
-0.509332,-0.334801,-0.080556,0.146000,-0.962000,0.088000
-0.461392,-0.233601,-0.075230,0.120000,-0.962000,0.048000
-0.504002,-0.222949,-0.016640,0.054000,-0.958000,0.000000
-0.482702,-0.185664,-0.016640,-0.006000,-0.972000,-0.048000
-0.461392,-0.164359,-0.011314,-0.054000,-0.992000,-0.106000
-0.360195,-0.116422,0.015317,-0.112000,-1.040000,-0.150000
-0.392152,-0.047180,0.004665,-0.104000,-1.118000,-0.180000
-0.376174,0.069999,0.015317,-0.072000,-1.168000,-0.198000
-0.386822,0.149894,0.036623,-0.010000,-1.174000,-0.208000
-0.349543,0.224463,0.004665,0.028000,-1.136000,-0.198000
-0.147142,0.288378,0.073907,0.042000,-1.142000,-0.200000
0.071237,0.373600,0.084560,0.052000,-1.114000,-0.172000
0.374837,0.474800,0.143150,0.026000,-1.158000,-0.106000
0.662458,0.544042,0.276308,-0.002000,-1.256000,0.064000
0.582563,0.607958,0.489360,0.010000,-1.478000,0.354000
0.353532,0.618610,0.627845,0.070000,-1.626000,0.560000
0.231026,0.618610,0.649150,0.170000,-1.678000,0.570000
0.028626,0.629263,0.515992,0.230000,-1.656000,0.424000
-0.008658,0.480126,0.223044,0.134000,-1.386000,0.356000
0.044605,0.229789,0.015317,-0.092000,-1.036000,0.288000
0.135153,-0.111096,-0.085883,-0.304000,-0.784000,0.260000
0.188416,-0.457307,-0.032619,-0.392000,-0.686000,0.302000
0.262984,-0.707644,0.063254,-0.390000,-0.686000,0.342000
0.342879,-0.846124,0.164455,-0.354000,-0.734000,0.342000
0.369511,-0.926024,0.249676,-0.238000,-0.794000,0.332000
0.305595,-0.819494,0.201739,-0.096000,-0.866000,0.340000
0.262984,-0.649054,0.100539,0.042000,-0.924000,0.330000
0.193742,-0.377412,-0.080556,0.170000,-0.944000,0.312000
0.177763,-0.105769,-0.181756,0.250000,-0.948000,0.248000
0.140479,0.112610,-0.203062,0.272000,-0.898000,0.244000
0.097868,0.192505,-0.240346,0.184000,-0.836000,0.266000
0.071237,0.362947,-0.277630,0.166000,-0.788000,0.264000
0.049932,0.346968,-0.298936,0.116000,-0.794000,0.296000
0.017974,0.341642,-0.245672,0.052000,-0.890000,0.282000
-0.029963,0.346968,-0.181756,0.032000,-0.932000,0.276000
0.012647,0.362947,-0.171104,0.020000,-0.984000,0.272000
0.049932,0.384252,-0.139146,0.028000,-0.980000,0.274000
0.060584,0.437515,-0.176430,0.050000,-0.990000,0.286000
