rows: 228
cols: 6
-0.296870,-1.085710,0.013751,0.186000,-0.884000,-0.072000
-0.280891,-1.069730,0.019077,0.148000,-0.890000,-0.090000
-0.227628,-1.011140,0.029730,0.110000,-0.884000,-0.094000
-0.243607,-0.952556,0.019077,0.064000,-0.890000,-0.104000
-0.216976,-0.957884,-0.050165,0.022000,-0.898000,-0.116000
-0.190344,-0.957884,-0.162018,-0.014000,-0.908000,-0.130000
-0.200997,-1.048430,-0.321808,-0.040000,-0.954000,-0.132000
-0.280891,-1.091040,-0.470945,-0.060000,-0.988000,-0.142000
-0.270239,-1.075060,-0.582798,-0.074000,-1.046000,-0.142000
-0.286218,-1.091040,-0.673345,-0.080000,-1.100000,-0.150000
-0.216976,-1.075060,-0.630734,-0.086000,-1.130000,-0.180000
-0.121102,-1.075060,-0.598776,-0.064000,-1.150000,-0.212000
0.001404,-1.091040,-0.470945,-0.030000,-1.162000,-0.250000
0.075972,-1.021790,-0.391050,0.010000,-1.142000,-0.288000
0.134562,-1.011140,-0.311155,0.070000,-1.100000,-0.306000
0.155867,-0.957884,-0.300502,0.134000,-1.058000,-0.326000
0.182499,-0.867335,-0.268544,0.212000,-1.052000,-0.344000
0.161193,-0.787440,-0.247239,0.248000,-1.094000,-0.322000
0.134562,-0.707545,-0.273871,0.254000,-1.178000,-0.302000
0.214457,-0.569061,-0.268544,0.222000,-1.272000,-0.304000
0.512731,-0.457208,-0.225934,0.196000,-1.336000,-0.306000
0.677847,-0.276113,-0.188650,0.176000,-1.506000,-0.204000
0.667194,0.011508,-0.130060,0.190000,-1.658000,-0.102000
0.816331,0.363045,0.013751,0.286000,-1.672000,-0.142000
0.550015,0.565446,0.125603,0.396000,-1.604000,-0.008000
0.640562,0.624035,0.296045,0.478000,-0.988000,0.338000
0.486099,0.570772,0.285393,0.296000,-1.080000,0.144000
0.411530,0.464245,0.253435,0.210000,-0.820000,0.176000
0.246415,0.400330,0.264087,0.054000,-0.796000,0.232000
0.107930,0.336414,0.285393,-0.112000,-0.852000,0.234000
0.059993,0.272498,0.290719,-0.222000,-1.000000,0.224000
0.065320,0.224561,0.317351,-0.282000,-1.156000,0.232000
0.161193,0.219235,0.312024,-0.308000,-1.228000,0.270000
0.161193,0.213908,0.290719,-0.320000,-1.204000,0.292000
0.166520,0.219235,0.237456,-0.302000,-1.108000,0.326000
0.171846,0.213908,0.157561,-0.240000,-0.996000,0.358000
0.171846,0.155319,0.125603,-0.154000,-0.932000,0.396000
0.102604,0.149992,0.141582,-0.088000,-0.928000,0.400000
0.070646,0.102056,0.210824,-0.040000,-0.984000,0.380000
0.049341,0.027487,0.242782,-0.020000,-1.084000,0.328000
0.028035,0.075424,0.280066,-0.016000,-1.138000,0.280000
-0.003923,0.128687,0.226803,-0.032000,-1.150000,0.244000
-0.030554,0.139340,0.173540,-0.040000,-1.130000,0.224000
-0.062512,0.160645,0.061687,-0.058000,-1.086000,0.194000
-0.105123,0.070098,0.003098,-0.068000,-1.002000,0.174000
-0.062512,0.043466,-0.060818,-0.084000,-0.952000,0.164000
-0.137081,-0.025776,-0.092776,-0.094000,-0.924000,0.200000
-0.185018,-0.121650,-0.108755,-0.104000,-0.906000,0.202000
-0.238281,-0.297419,-0.103429,-0.100000,-0.896000,0.186000
-0.264912,-0.403945,-0.119407,-0.104000,-0.892000,0.148000
-0.158386,-0.457208,-0.167344,-0.084000,-0.874000,0.114000
-0.105123,-0.499819,-0.151365,-0.044000,-0.866000,0.096000
0.038688,-0.478514,-0.199302,0.004000,-0.846000,0.098000
0.097278,-0.398619,-0.225934,0.070000,-0.826000,0.112000
0.097278,-0.286766,-0.236587,0.126000,-0.790000,0.132000
0.102604,-0.217524,-0.247239,0.166000,-0.770000,0.126000
0.129235,-0.105671,-0.231260,0.212000,-0.766000,0.118000
0.123909,-0.004471,-0.177997,0.244000,-0.770000,0.102000
0.065320,0.107382,-0.146039,0.268000,-0.770000,0.078000
-0.014575,0.235214,-0.082123,0.264000,-0.784000,0.040000
-0.105123,0.304456,0.003098,0.224000,-0.806000,0.036000
-0.211649,0.389677,0.061687,0.174000,-0.822000,0.018000
-0.222302,0.442940,0.141582,0.080000,-0.840000,0.010000
-0.174365,0.517509,0.141582,-0.004000,-0.856000,0.030000
-0.142407,0.570772,0.120277,-0.064000,-0.862000,0.042000
-0.137081,0.549467,0.093645,-0.100000,-0.840000,0.044000
-0.131754,0.533488,0.072340,-0.128000,-0.792000,0.048000
-0.115775,0.496203,0.051035,-0.124000,-0.742000,0.034000
-0.105123,0.506856,0.072340,-0.096000,-0.734000,0.032000
-0.046533,0.576098,0.061687,-0.048000,-0.754000,0.036000
0.012056,0.570772,0.045709,-0.002000,-0.784000,0.026000
0.028035,0.671972,0.003098,0.028000,-0.810000,0.018000
0.017383,0.714583,-0.066144,0.064000,-0.856000,-0.036000
0.012056,0.719909,-0.050165,0.078000,-0.928000,-0.106000
-0.041207,0.794477,-0.007555,0.064000,-1.020000,-0.150000
-0.094470,0.826435,0.051035,0.044000,-1.086000,-0.196000
-0.185018,0.805130,0.098972,0.016000,-1.136000,-0.216000
-0.238281,0.773172,0.157561,-0.036000,-1.174000,-0.240000
-0.163712,0.730562,0.184193,-0.072000,-1.180000,-0.262000
-0.041207,0.666646,0.136256,-0.106000,-1.242000,-0.228000
-0.169039,0.490877,0.072340,-0.154000,-1.416000,-0.124000
-0.419376,0.256519,-0.028860,-0.208000,-1.540000,-0.082000
-0.461986,-0.052408,-0.108755,-0.342000,-1.516000,-0.076000
-0.355460,-0.249482,-0.204629,-0.464000,-1.448000,0.024000
-0.158386,-0.494493,-0.284523,-0.498000,-1.404000,0.122000
-0.041207,-0.526450,-0.284523,-0.470000,-1.286000,0.086000
-0.062512,-0.457208,-0.289850,-0.368000,-1.176000,0.042000
-0.003923,-0.414598,-0.273871,-0.240000,-1.148000,0.032000
0.070646,-0.270787,-0.300502,-0.074000,-1.180000,0.048000
0.118583,-0.212197,-0.327134,0.108000,-1.262000,0.128000
0.123909,-0.132303,-0.321808,0.194000,-1.324000,0.168000
0.134562,-0.148282,-0.316481,0.202000,-1.320000,0.182000
0.107930,-0.132303,-0.305829,0.178000,-1.284000,0.226000
0.123909,-0.121650,-0.311155,0.140000,-1.198000,0.308000
0.134562,-0.121650,-0.305829,0.070000,-1.098000,0.348000
0.203804,-0.105671,-0.289850,0.000000,-1.010000,0.376000
0.289025,-0.132303,-0.305829,-0.056000,-0.964000,0.384000
0.342288,-0.110997,-0.300502,-0.112000,-0.964000,0.386000
0.299678,-0.137629,-0.305829,-0.130000,-0.980000,0.378000
0.219783,-0.164261,-0.273871,-0.146000,-1.004000,0.340000
0.150541,-0.249482,-0.209955,-0.140000,-1.026000,0.300000
0.075972,-0.318724,-0.066144,-0.118000,-1.040000,0.260000
-0.014575,-0.292092,0.056361,-0.096000,-1.050000,0.206000
-0.105123,-0.265461,0.168214,-0.060000,-1.010000,0.172000
-0.131754,-0.201545,0.232130,-0.016000,-0.942000,0.122000
-0.190344,-0.174913,0.285393,0.002000,-0.896000,0.090000
-0.376765,-0.036429,0.338656,-0.002000,-0.864000,0.064000
-0.286218,0.011508,0.322677,-0.004000,-0.820000,0.078000
-0.248933,0.059445,0.242782,-0.026000,-0.826000,0.056000
-0.248933,0.022161,0.274740,-0.042000,-0.798000,0.040000
-0.232955,-0.036429,0.232130,-0.064000,-0.784000,0.046000
-0.259586,-0.148282,0.189519,-0.086000,-0.764000,0.088000
-0.323502,-0.302745,0.178867,-0.112000,-0.740000,0.104000
-0.302197,-0.409271,0.205498,-0.174000,-0.724000,0.096000
-0.185018,-0.558408,0.216151,-0.200000,-0.710000,0.088000
-0.131754,-0.622324,0.205498,-0.226000,-0.688000,0.058000
-0.121102,-0.654282,0.221477,-0.244000,-0.666000,0.026000
-0.089144,-0.664935,0.232130,-0.274000,-0.654000,0.008000
-0.062512,-0.670261,0.216151,-0.264000,-0.652000,-0.010000
-0.142407,-0.627651,0.162888,-0.238000,-0.670000,-0.030000
-0.153060,-0.648956,0.098972,-0.204000,-0.688000,-0.048000
-0.275565,-0.595693,0.003098,-0.148000,-0.722000,-0.082000
-0.328828,-0.601019,-0.018207,-0.064000,-0.766000,-0.088000
-0.339481,-0.574387,-0.071471,0.016000,-0.842000,-0.088000
-0.291544,-0.553082,-0.108755,0.074000,-0.880000,-0.084000
-0.169039,-0.627651,-0.140713,0.110000,-0.910000,-0.084000
-0.025228,-0.755482,-0.183323,0.102000,-0.930000,-0.068000
0.070646,-0.867335,-0.188650,0.040000,-0.936000,-0.060000
0.129235,-1.005820,-0.183323,-0.044000,-0.956000,-0.072000
0.155867,-1.069730,-0.204629,-0.142000,-0.978000,-0.070000
0.219783,-0.963204,-0.225934,-0.210000,-0.994000,-0.066000
0.070646,-0.904619,-0.225934,-0.252000,-1.022000,-0.072000
0.006730,-0.835377,-0.236587,-0.222000,-1.060000,-0.108000
-0.035881,-0.819398,-0.225934,-0.160000,-1.110000,-0.172000
-0.105123,-0.798093,-0.215281,-0.084000,-1.174000,-0.232000
-0.105123,-0.723524,-0.231260,0.036000,-1.242000,-0.282000
0.028035,-0.627651,-0.241913,0.140000,-1.320000,-0.306000
0.310330,-0.462535,-0.268544,0.198000,-1.474000,-0.272000
0.581973,-0.217524,-0.252566,0.226000,-1.658000,-0.248000
0.864268,0.272498,-0.162018,0.314000,-1.766000,-0.220000
1.045360,0.895678,-0.103429,0.434000,-1.834000,-0.102000
0.954815,1.220590,-0.023534,0.478000,-1.718000,-0.008000
0.944163,1.177980,0.019077,0.402000,-1.564000,0.002000
0.832310,0.980899,0.035056,0.252000,-1.370000,-0.008000
0.715131,0.783825,0.067014,0.060000,-1.212000,0.074000
0.624583,0.592077,0.088319,-0.132000,-1.186000,0.248000
0.422183,0.506856,0.109624,-0.296000,-1.170000,0.332000
0.187825,0.363045,0.109624,-0.416000,-1.154000,0.352000
0.097278,0.229887,0.109624,-0.464000,-1.192000,0.348000
0.070646,0.229887,0.136256,-0.446000,-1.198000,0.370000
0.123909,0.176624,0.120277,-0.332000,-1.168000,0.424000
0.134562,0.181950,0.109624,-0.214000,-1.084000,0.424000
0.113256,0.139340,0.088319,-0.106000,-0.992000,0.386000
0.118583,0.176624,0.061687,-0.022000,-0.946000,0.324000
0.091951,0.256519,0.035056,0.030000,-0.940000,0.284000
0.113256,0.363045,0.056361,0.058000,-0.964000,0.256000
0.177172,0.485551,0.056361,0.044000,-0.986000,0.226000
0.209130,0.570772,0.019077,0.016000,-1.000000,0.224000
