rows: 212
cols: 6
-0.009249,-0.110997,0.184193,-0.088000,-0.748000,-0.066000
-0.062512,-0.137629,0.184193,-0.106000,-0.738000,-0.094000
-0.094470,-0.196218,0.141582,-0.124000,-0.732000,-0.118000
-0.046533,-0.292092,0.136256,-0.138000,-0.718000,-0.134000
-0.105123,-0.393292,0.077666,-0.140000,-0.704000,-0.132000
-0.131754,-0.451882,0.035056,-0.142000,-0.690000,-0.120000
-0.227628,-0.494493,-0.023534,-0.134000,-0.672000,-0.102000
-0.307523,-0.521124,-0.018207,-0.140000,-0.674000,-0.112000
-0.366113,-0.494493,-0.034186,-0.130000,-0.694000,-0.132000
-0.414049,-0.563735,-0.012881,-0.110000,-0.724000,-0.158000
-0.467313,-0.505145,-0.018207,-0.082000,-0.794000,-0.182000
-0.563187,-0.457208,-0.012881,-0.058000,-0.844000,-0.196000
-0.611123,-0.451882,-0.002228,-0.008000,-0.906000,-0.200000
-0.659060,-0.350682,0.019077,0.038000,-0.954000,-0.202000
-0.712324,-0.201545,0.003098,0.092000,-0.980000,-0.196000
-0.744281,-0.068387,0.024403,0.130000,-0.986000,-0.200000
-0.691018,0.128687,0.072340,0.154000,-0.976000,-0.200000
-0.595144,0.240540,0.098972,0.158000,-0.962000,-0.204000
-0.435355,0.283150,0.146909,0.136000,-0.998000,-0.132000
-0.360786,0.464245,0.274740,0.144000,-1.114000,-0.044000
-0.525902,0.767846,0.439856,0.196000,-1.264000,-0.028000
-0.541881,1.044820,0.588993,0.266000,-1.346000,-0.038000
-0.254260,0.970246,0.700846,0.270000,-1.386000,0.066000
0.044014,0.773172,0.812699,0.134000,-1.418000,0.122000
0.075972,0.693277,0.828678,0.064000,-1.390000,0.128000
-0.019902,0.368372,0.690193,0.056000,-1.292000,0.226000
-0.089144,-0.174913,0.509099,-0.028000,-1.180000,0.276000
-0.099796,-0.648956,0.354635,-0.196000,-1.178000,0.304000
-0.035881,-0.638303,0.242782,-0.258000,-1.240000,0.270000
-0.003923,-0.483840,0.194845,-0.264000,-1.300000,0.102000
0.012056,-0.419924,0.200172,-0.298000,-1.298000,-0.022000
-0.019902,-0.334703,0.221477,-0.266000,-1.316000,-0.036000
0.022709,-0.254808,0.200172,-0.192000,-1.352000,-0.014000
0.006730,-0.201545,0.146909,-0.098000,-1.364000,-0.048000
0.049341,-0.206871,0.098972,0.004000,-1.358000,-0.082000
0.022709,-0.158934,0.051035,0.086000,-1.324000,-0.094000
-0.003923,-0.137629,0.051035,0.120000,-1.256000,-0.060000
0.049341,-0.073713,0.008424,0.144000,-1.160000,-0.030000
0.107930,-0.020450,-0.007555,0.148000,-1.082000,-0.024000
0.193151,0.059445,-0.066144,0.148000,-1.026000,-0.014000
0.214457,0.149992,-0.044839,0.144000,-0.998000,-0.010000
0.273046,0.181950,-0.028860,0.112000,-0.990000,0.000000
0.278372,0.208582,-0.018207,0.078000,-0.968000,-0.008000
0.262393,0.299129,-0.039513,0.054000,-0.944000,-0.024000
0.214457,0.368372,-0.039513,0.042000,-0.920000,-0.042000
0.187825,0.474898,-0.012881,0.032000,-0.880000,-0.060000
0.166520,0.549467,-0.007555,0.020000,-0.842000,-0.080000
0.145214,0.592077,0.013751,0.024000,-0.796000,-0.102000
0.102604,0.650667,-0.023534,0.020000,-0.760000,-0.118000
0.097278,0.682625,-0.028860,0.032000,-0.734000,-0.128000
0.065320,0.730562,-0.044839,0.044000,-0.716000,-0.152000
0.054667,0.762520,-0.039513,0.038000,-0.716000,-0.154000
0.049341,0.725235,-0.034186,0.030000,-0.720000,-0.158000
0.054667,0.746541,-0.034186,0.020000,-0.726000,-0.154000
0.033362,0.746541,-0.034186,0.014000,-0.736000,-0.148000
0.001404,0.719909,-0.050165,0.006000,-0.738000,-0.128000
-0.062512,0.671972,-0.039513,-0.008000,-0.718000,-0.134000
-0.078491,0.634688,-0.018207,-0.020000,-0.718000,-0.132000
-0.099796,0.549467,-0.018207,-0.034000,-0.730000,-0.142000
-0.153060,0.469572,-0.060818,-0.036000,-0.740000,-0.132000
-0.222302,0.341740,-0.060818,-0.032000,-0.762000,-0.142000
-0.259586,0.272498,-0.076797,-0.050000,-0.786000,-0.158000
-0.302197,0.192603,-0.082123,-0.064000,-0.800000,-0.168000
-0.360786,0.149992,-0.076797,-0.106000,-0.830000,-0.194000
-0.430028,0.006182,-0.098102,-0.154000,-0.836000,-0.216000
-0.531229,-0.196218,-0.087450,-0.192000,-0.818000,-0.240000
-0.627102,-0.276113,-0.108755,-0.196000,-0.780000,-0.286000
-0.568513,-0.324050,-0.124734,-0.174000,-0.762000,-0.322000
-0.382092,-0.462535,-0.108755,-0.156000,-0.822000,-0.274000
