rows: 650
cols: 6
0.017974,-0.755584,-0.027293,0.222000,-0.940000,-0.160000
0.028626,-0.606444,-0.016640,0.232000,-0.900000,-0.178000
0.028626,-0.478612,0.095212,0.268000,-0.908000,-0.186000
0.023300,-0.356107,0.095212,0.296000,-0.936000,-0.206000
0.129826,-0.121748,0.132497,0.298000,-0.924000,-0.228000
0.065911,0.235115,0.111191,0.220000,-0.924000,-0.214000
-0.035290,0.448168,-0.005988,0.124000,-0.900000,-0.194000
-0.173774,0.426863,-0.123167,0.028000,-0.844000,-0.226000
-0.237690,0.304357,-0.155125,-0.108000,-0.788000,-0.274000
-0.189753,0.080652,-0.139146,-0.220000,-0.782000,-0.274000
-0.163121,-0.153706,-0.043272,-0.290000,-0.792000,-0.222000
-0.258995,-0.377412,0.052602,-0.340000,-0.738000,-0.186000
-0.301606,-0.478612,0.175107,-0.368000,-0.706000,-0.164000
-0.056595,-0.617094,0.089886,-0.338000,-0.818000,-0.090000
-0.083227,-0.606444,0.020644,-0.122000,-1.092000,0.080000
-0.541292,-0.244254,0.041949,0.076000,-1.076000,0.018000
-0.770322,0.165873,0.175107,0.220000,-0.878000,-0.296000
-0.892832,0.256420,0.393486,0.206000,-0.994000,-0.466000
-1.010000,0.139241,0.691760,0.052000,-1.040000,-0.650000
-0.914132,-0.079138,0.750350,-0.156000,-0.952000,-0.738000
-0.317585,-0.334801,0.574581,-0.392000,-1.010000,-0.638000
-0.072574,-1.005910,0.377507,-0.378000,-1.354000,-0.334000
0.768985,-1.234950,0.420118,-0.408000,-1.612000,-0.262000
1.775660,-1.437350,0.462729,-0.252000,-2.134000,0.182000
1.301620,-1.666380,0.654476,0.044000,-2.642000,0.490000
0.167111,-1.357450,0.936771,0.400000,-2.382000,0.244000
-0.791632,-0.372086,0.840897,0.520000,-1.670000,0.140000
-1.052620,0.139241,0.521318,0.384000,-0.976000,0.266000
-0.796952,0.149894,0.420118,0.038000,-0.698000,0.226000
-0.290953,-0.302843,0.366855,-0.194000,-0.692000,0.106000
0.044605,-0.760904,0.217718,-0.310000,-0.716000,0.068000
0.097868,-1.463980,-0.096535,-0.298000,-0.730000,0.136000
-0.061921,-2.214990,-0.405462,-0.306000,-0.772000,0.198000
-0.200406,-2.460000,-0.597210,-0.264000,-0.836000,0.180000
-0.189753,-2.321520,-0.645146,-0.122000,-0.936000,0.096000
-0.131163,-1.916710,-0.618515,0.022000,-1.034000,0.018000
-0.136490,-1.469300,-0.565252,0.148000,-1.032000,-0.018000
-0.147142,-1.144400,-0.538620,0.238000,-0.910000,-0.052000
-0.232364,-0.862104,-0.511988,0.288000,-0.816000,-0.018000
-0.253669,-0.531874,-0.511988,0.336000,-0.738000,0.022000
-0.248343,-0.260233,-0.469378,0.366000,-0.688000,0.018000
-0.195079,-0.063159,-0.421441,0.336000,-0.692000,-0.026000
-0.083227,0.171199,-0.378830,0.310000,-0.772000,-0.048000
-0.093879,0.320336,-0.298936,0.304000,-0.844000,-0.042000
-0.072574,0.362947,-0.266978,0.266000,-0.890000,-0.072000
-0.072574,0.304357,-0.282957,0.220000,-0.902000,-0.056000
-0.104532,0.213810,-0.229693,0.176000,-0.852000,-0.060000
-0.056595,0.155220,-0.213714,0.092000,-0.828000,-0.050000
-0.051269,0.256420,-0.160451,-0.002000,-0.812000,-0.030000
-0.077900,0.538716,-0.048598,0.032000,-0.772000,-0.058000
-0.072574,0.900905,-0.048598,0.054000,-0.710000,-0.144000
-0.051269,1.023410,-0.059251,0.112000,-0.782000,-0.186000
-0.061921,1.140590,-0.027293,0.108000,-0.960000,-0.206000
-0.077900,1.002110,0.052602,0.100000,-1.006000,-0.214000
-0.104532,0.709158,0.105865,0.032000,-0.962000,-0.200000
-0.131163,0.512084,0.201739,-0.092000,-0.916000,-0.172000
-0.136490,0.373600,0.217718,-0.174000,-0.856000,-0.198000
-0.045942,0.144568,0.175107,-0.182000,-0.808000,-0.218000
-0.013984,0.059347,0.143150,-0.188000,-0.838000,-0.242000
0.097868,0.038041,0.143150,-0.184000,-0.904000,-0.264000
0.177763,0.080652,0.079233,-0.120000,-0.970000,-0.274000
0.225700,0.160547,0.105865,-0.050000,-1.028000,-0.276000
0.177763,0.245768,0.121844,0.014000,-1.042000,-0.302000
0.119174,0.426863,0.201739,0.060000,-1.020000,-0.318000
0.007321,0.666547,0.249676,0.106000,-0.968000,-0.330000
-0.099206,0.906232,0.430771,0.128000,-0.884000,-0.342000
-0.141816,1.140590,0.547950,0.140000,-0.798000,-0.352000
-0.115184,1.289730,0.649150,0.128000,-0.748000,-0.346000
-0.211058,1.263100,0.579908,0.108000,-0.756000,-0.308000
-0.147142,0.996779,0.361528,0.042000,-0.816000,-0.290000
