rows: 222
cols: 6
0.597002,0.055523,-0.093138,0.198000,-0.996000,0.184000
0.565044,0.071502,-0.018569,0.166000,-0.974000,0.180000
0.453192,-0.008393,-0.034548,0.120000,-0.916000,0.178000
0.367971,-0.125572,0.071978,0.068000,-0.842000,0.148000
0.277423,-0.306667,0.151873,-0.008000,-0.786000,0.150000
0.106980,-0.397214,0.194483,-0.078000,-0.742000,0.174000
-0.031504,-0.450477,0.226441,-0.116000,-0.694000,0.154000
-0.132704,-0.471783,0.194483,-0.114000,-0.678000,0.120000
-0.159335,-0.343951,0.087957,-0.094000,-0.706000,0.076000
-0.196620,-0.237425,-0.034548,-0.018000,-0.776000,0.046000
-0.239230,-0.077635,-0.125096,0.058000,-0.842000,0.006000
-0.303146,0.082154,-0.146401,0.128000,-0.906000,-0.054000
-0.324451,0.247270,-0.215643,0.198000,-0.986000,-0.070000
-0.436304,0.348471,-0.199664,0.230000,-1.078000,-0.074000
-0.484241,0.508261,-0.199664,0.212000,-1.158000,-0.102000
-0.516199,0.678703,-0.284885,0.196000,-1.206000,-0.144000
-0.377715,0.737292,-0.348801,0.152000,-1.260000,-0.138000
0.154917,0.524240,-0.487286,0.092000,-1.404000,0.020000
0.192201,0.098133,-0.652402,-0.006000,-1.696000,0.636000
-0.580115,0.039544,-0.588486,-0.174000,-1.536000,0.988000
-0.446957,-0.077635,-0.423370,-0.374000,-1.312000,0.504000
-0.090093,-0.418519,-0.551201,-0.514000,-1.392000,0.136000
0.048391,-0.796688,-0.588486,-0.362000,-1.236000,0.230000
0.176223,-1.057680,-0.599138,-0.212000,-1.134000,0.462000
0.277423,-0.972453,-0.716317,-0.034000,-1.128000,0.584000
0.325360,-0.855273,-0.774907,0.190000,-1.096000,0.616000
0.304055,-0.876583,-0.822840,0.370000,-1.096000,0.626000
0.293402,-0.738099,-0.737623,0.430000,-1.086000,0.584000
0.383950,-0.578309,-0.631096,0.430000,-1.126000,0.490000
0.501129,-0.386562,-0.588486,0.452000,-1.226000,0.490000
0.549066,-0.109593,-0.497938,0.384000,-1.356000,0.434000
0.575697,0.790556,-0.418043,0.288000,-1.404000,0.402000
0.660918,1.339170,-0.551201,0.412000,-1.338000,0.330000
0.618308,1.051540,-0.274233,0.750000,-1.244000,0.266000
0.266770,0.806535,0.269052,0.360000,-1.114000,0.426000
0.144265,0.449671,0.498084,-0.228000,-0.788000,0.432000
0.186875,-0.061656,0.631242,-0.460000,-0.678000,0.244000
0.229486,-0.802015,0.913537,-0.510000,-0.724000,0.110000
0.069696,-1.249420,1.211810,-0.756000,-0.756000,0.132000
-0.063462,-1.670200,1.291710,-0.670000,-0.714000,0.070000
-0.100746,-1.851300,1.243770,-0.450000,-0.758000,0.114000
0.043065,-1.654220,1.046690,-0.254000,-0.894000,0.200000
0.176223,-1.313340,0.759074,-0.040000,-1.040000,0.262000
0.149591,-1.063000,0.540695,0.102000,-0.994000,0.250000
0.106980,-0.839299,0.338294,0.166000,-0.828000,0.190000
0.027086,-0.578309,0.125241,0.244000,-0.708000,0.200000
0.021760,-0.413193,0.029368,0.324000,-0.642000,0.188000
-0.058135,-0.322646,-0.039874,0.376000,-0.714000,0.182000
-0.026177,-0.141551,-0.023896,0.376000,-0.864000,0.200000
-0.026177,0.002260,-0.013243,0.378000,-0.998000,0.224000
-0.095419,0.167376,-0.045201,0.360000,-1.028000,0.244000
-0.169988,0.316513,-0.071832,0.340000,-0.974000,0.258000
-0.319125,0.476303,-0.114443,0.336000,-0.868000,0.230000
-0.494894,0.593482,-0.173033,0.320000,-0.764000,0.140000
-0.548157,0.572176,-0.300864,0.304000,-0.700000,-0.022000
-0.468262,0.518913,-0.258254,0.246000,-0.766000,-0.108000
-0.351083,0.486955,-0.295538,0.154000,-0.986000,-0.022000
-0.404346,0.454997,-0.332822,0.108000,-1.160000,0.042000
-0.372388,0.327166,-0.423370,0.056000,-1.234000,0.010000
-0.361736,0.162049,-0.503265,-0.004000,-1.236000,-0.058000
-0.340430,-0.061656,-0.540549,-0.074000,-1.154000,-0.170000
0.469171,-0.237425,-0.428696,-0.140000,-1.124000,-0.168000
1.300070,-0.152203,-0.210317,-0.224000,-1.680000,0.722000
0.064370,0.060849,-0.423370,-0.070000,-1.796000,1.552000
-0.430978,0.034218,-0.828170,0.358000,-1.136000,0.772000
-0.569462,-0.136224,-0.748275,0.554000,-0.816000,0.294000
-0.345757,-0.141551,-0.247601,0.416000,-0.712000,0.072000
-0.090093,-0.311993,0.114588,0.164000,-0.952000,0.252000
-0.111398,-0.365256,0.290357,-0.034000,-0.986000,0.378000
-0.191293,-0.386562,0.492758,-0.126000,-0.896000,0.354000
-0.111398,-0.631572,0.615263,-0.260000,-0.992000,0.388000
-0.026177,-0.833973,0.732442,-0.346000,-1.172000,0.460000
0.032412,-0.929843,0.679179,-0.300000,-1.172000,0.394000
0.112307,-0.993763,0.577979,-0.168000,-1.274000,0.304000
0.165570,-0.956473,0.396884,-0.168000,-1.330000,0.304000
0.245465,-0.802015,0.269052,-0.004000,-1.340000,0.230000
0.399928,-0.626246,0.215789,0.192000,-1.364000,0.196000
0.378623,-0.301340,0.114588,0.332000,-1.340000,0.162000
0.218833,0.066175,-0.087811,0.414000,-1.154000,0.152000
0.011107,0.321839,-0.252927,0.532000,-0.882000,0.144000
0.032412,0.572176,-0.300864,0.550000,-0.706000,0.104000
0.117633,0.742619,-0.274233,0.486000,-0.752000,0.156000
0.224159,0.833166,-0.322170,0.348000,-0.800000,0.158000
0.336013,0.747945,-0.295538,0.214000,-0.808000,0.162000
0.437213,0.673377,-0.263580,0.130000,-0.828000,0.204000
0.501129,0.566850,-0.109117,0.082000,-0.818000,0.216000
0.517108,0.465650,-0.007917,0.030000,-0.802000,0.208000
0.591676,0.401734,0.077305,-0.016000,-0.782000,0.200000
0.575697,0.407060,0.077305,-0.024000,-0.732000,0.212000
0.522434,0.401734,0.109262,-0.004000,-0.678000,0.222000
0.437213,0.353797,0.119915,-0.004000,-0.664000,0.252000
0.218833,0.311187,0.119915,-0.028000,-0.692000,0.308000
-0.004872,0.215313,0.210462,-0.044000,-0.756000,0.332000
-0.127377,0.172702,0.311663,-0.076000,-0.850000,0.262000
-0.244556,0.146070,0.375579,-0.084000,-0.900000,0.158000
