rows: 207
cols: 6
0.342288,-0.824725,0.439856,-0.028000,-0.810000,0.192000
0.443488,-0.734177,0.386593,0.000000,-0.858000,0.194000
0.400878,-0.611672,0.322677,0.014000,-0.896000,0.184000
0.379573,-0.563735,0.349309,0.044000,-0.918000,0.138000
0.342288,-0.473187,0.322677,0.070000,-0.946000,0.114000
0.400878,-0.345356,0.312024,0.108000,-0.960000,0.080000
0.470120,-0.201545,0.290719,0.136000,-1.004000,0.054000
0.470120,-0.084366,0.210824,0.158000,-1.054000,0.070000
0.507404,0.054119,0.210824,0.174000,-1.054000,0.088000
0.512731,0.102056,0.157561,0.148000,-1.040000,0.098000
0.491425,0.096729,0.109624,0.080000,-0.990000,0.136000
0.416857,0.016834,0.120277,0.006000,-0.922000,0.144000
0.347615,-0.068387,0.088319,-0.058000,-0.858000,0.136000
0.352941,-0.281440,0.088319,-0.136000,-0.836000,0.130000
0.363594,-0.537103,0.141582,-0.204000,-0.826000,0.106000
0.443488,-0.718198,0.162888,-0.254000,-0.864000,0.102000
0.470120,-0.909946,0.173540,-0.276000,-0.920000,0.152000
0.480773,-1.112340,0.168214,-0.274000,-0.956000,0.130000
0.464794,-1.320070,0.173540,-0.236000,-1.020000,0.096000
0.395551,-1.389310,0.157561,-0.178000,-1.068000,0.048000
0.347615,-1.463880,0.157561,-0.082000,-1.092000,0.066000
0.267720,-1.405290,0.146909,-0.004000,-1.098000,0.040000
0.214457,-1.304090,0.173540,0.062000,-1.120000,0.020000
0.203804,-1.213540,0.178867,0.120000,-1.156000,0.012000
0.171846,-1.064400,0.152235,0.140000,-1.178000,-0.002000
0.075972,-1.122990,0.168214,0.120000,-1.194000,-0.008000
-0.030554,-1.133650,0.061687,0.066000,-1.164000,-0.050000
0.070646,-0.979184,-0.071471,0.004000,-1.174000,-0.146000
0.203804,-0.835377,-0.199302,-0.066000,-1.280000,-0.252000
0.523383,-0.499819,-0.263218,-0.084000,-1.258000,-0.222000
0.997426,-0.270787,-0.151365,-0.002000,-1.576000,0.352000
0.315657,-0.052408,-0.076797,0.196000,-1.762000,0.876000
-0.163712,0.197929,-0.252566,0.462000,-1.026000,0.594000
0.049341,0.410982,-0.465618,0.534000,-0.698000,0.402000
-0.009249,0.453593,-0.279197,0.408000,-0.770000,0.556000
-0.121102,0.352393,-0.012881,0.184000,-0.878000,0.686000
-0.190344,0.165971,0.125603,-0.050000,-1.032000,0.610000
-0.078491,0.144666,0.024403,-0.168000,-1.112000,0.532000
0.075972,0.118035,-0.119407,-0.234000,-1.200000,0.596000
0.022709,0.006182,-0.177997,-0.212000,-1.254000,0.712000
-0.019902,-0.041755,-0.183323,-0.006000,-1.250000,0.644000
-0.057186,0.043466,-0.140713,0.206000,-1.252000,0.652000
-0.083817,0.171298,-0.130060,0.326000,-1.116000,0.690000
-0.083817,0.331087,-0.135386,0.354000,-1.008000,0.664000
-0.057186,0.410982,-0.140713,0.344000,-0.924000,0.592000
0.006730,0.442940,-0.092776,0.270000,-0.916000,0.580000
-0.041207,0.421635,-0.119407,0.180000,-0.902000,0.576000
-0.003923,0.490877,-0.209955,0.086000,-0.896000,0.510000
-0.019902,0.469572,-0.321808,0.044000,-0.908000,0.426000
-0.030554,0.432288,-0.385724,0.024000,-0.898000,0.378000
