rows: 186
cols: 6
-0.414999,0.609461,-0.077159,-0.042000,-0.612000,-0.190000
-0.383041,0.614787,-0.018569,-0.020000,-0.608000,-0.206000
-0.372388,0.566850,0.018715,-0.020000,-0.598000,-0.230000
-0.345757,0.513587,0.119915,-0.028000,-0.604000,-0.240000
-0.308472,0.454997,0.215789,-0.056000,-0.602000,-0.232000
-0.308472,0.423039,0.290357,-0.068000,-0.602000,-0.220000
-0.340430,0.444345,0.343621,-0.086000,-0.584000,-0.218000
-0.335104,0.444345,0.306336,-0.090000,-0.572000,-0.220000
-0.319125,0.470976,0.226441,-0.054000,-0.576000,-0.184000
-0.297820,0.518913,0.167852,-0.002000,-0.576000,-0.166000
-0.425651,0.572176,0.103936,0.042000,-0.560000,-0.244000
-0.452283,0.572176,0.082631,0.064000,-0.574000,-0.344000
-0.468262,0.492282,0.071978,0.016000,-0.662000,-0.356000
-0.526852,0.423039,0.066652,0.014000,-0.776000,-0.340000
-0.484241,0.385755,0.018715,-0.008000,-0.902000,-0.326000
-0.521525,0.401734,0.029368,-0.026000,-0.976000,-0.354000
-0.478915,0.369776,0.040020,-0.032000,-0.996000,-0.436000
-0.207272,0.225965,0.050673,-0.070000,-1.166000,-0.442000
0.362644,0.028892,0.008062,-0.154000,-1.166000,-0.292000
0.543739,-0.019045,-0.093138,-0.304000,-1.520000,0.044000
0.069696,0.055523,-0.199664,-0.304000,-1.894000,0.040000
0.075022,-0.200140,-0.503265,-0.474000,-1.952000,0.040000
0.527760,-0.264056,-0.769581,-0.550000,-1.954000,-0.040000
0.234812,-0.242751,-0.924040,-0.586000,-2.114000,0.042000
-0.361736,-0.455804,-0.790886,-0.610000,-1.864000,0.260000
-0.265862,-0.455804,-0.705665,-0.400000,-1.104000,0.160000
0.224159,-0.375909,-0.673707,-0.108000,-0.852000,-0.150000
0.597002,-0.226772,-0.599138,0.118000,-0.956000,-0.162000
0.325360,0.066175,-0.402064,0.318000,-1.162000,-0.046000
-0.154009,0.289881,-0.119769,0.506000,-1.278000,-0.066000
-0.473588,0.470976,0.173178,0.608000,-1.434000,-0.108000
-0.436304,0.625440,0.380905,0.544000,-1.616000,-0.230000
-0.111398,0.710661,0.348947,0.356000,-1.670000,-0.308000
0.186875,0.763924,0.285031,0.152000,-1.500000,-0.308000
0.293402,0.774577,0.205136,-0.008000,-1.282000,-0.284000
0.117633,0.817187,0.205136,-0.116000,-1.038000,-0.210000
-0.100746,0.790556,0.210462,-0.172000,-0.834000,-0.086000
-0.233904,0.668050,0.263726,-0.220000,-0.700000,0.002000
-0.185967,0.486955,0.237094,-0.254000,-0.644000,-0.006000
-0.175314,0.247270,0.215789,-0.274000,-0.584000,-0.064000
-0.154009,-0.019045,0.178504,-0.264000,-0.540000,-0.116000
-0.185967,-0.194814,0.205136,-0.270000,-0.524000,-0.160000
-0.249883,-0.375909,0.151873,-0.258000,-0.528000,-0.154000
-0.319125,-0.493088,0.103936,-0.238000,-0.542000,-0.166000
-0.303146,-0.567657,0.018715,-0.190000,-0.562000,-0.188000
-0.313799,-0.562330,-0.077159,-0.106000,-0.584000,-0.192000
-0.233904,-0.471783,-0.157054,-0.032000,-0.610000,-0.190000
-0.191293,-0.439825,-0.231622,0.004000,-0.622000,-0.182000
-0.159335,-0.391888,-0.279559,0.032000,-0.616000,-0.182000
-0.148683,-0.338625,-0.327496,0.046000,-0.596000,-0.166000
-0.196620,-0.274709,-0.327496,0.036000,-0.556000,-0.156000
-0.255209,-0.248077,-0.322170,0.006000,-0.516000,-0.160000
-0.281841,-0.248077,-0.295538,-0.036000,-0.484000,-0.166000
-0.351083,-0.296014,-0.295538,-0.068000,-0.488000,-0.182000
-0.425651,-0.349277,-0.290212,-0.096000,-0.480000,-0.256000
-0.436304,-0.413193,-0.268906,-0.096000,-0.518000,-0.336000
-0.457609,-0.429172,-0.210317,-0.068000,-0.598000,-0.378000
-0.287167,-0.407867,-0.114443,-0.068000,-0.750000,-0.396000
-0.095419,-0.482435,-0.125096,-0.066000,-0.956000,-0.382000
-0.159335,-0.418519,-0.162380,-0.022000,-1.088000,-0.410000
-0.361736,-0.136224,-0.263580,0.114000,-1.068000,-0.482000
-0.478915,0.140744,-0.348801,0.254000,-1.020000,-0.514000
-0.585441,0.268576,-0.231622,0.310000,-1.028000,-0.552000
-0.399020,0.337818,0.018715,0.180000,-1.138000,-0.548000
0.266770,0.321839,0.258399,0.078000,-1.448000,-0.354000
0.554392,0.311187,0.519389,0.028000,-1.692000,0.010000
0.410581,0.417713,0.705811,-0.002000,-1.596000,0.096000
0.597002,0.375103,0.817663,-0.010000,-1.600000,0.208000
0.533087,0.082154,0.732442,-0.008000,-1.636000,0.202000
0.043065,-0.237425,0.631242,0.076000,-1.636000,0.128000
-0.223251,-0.194814,0.519389,0.210000,-1.676000,-0.086000
-0.020851,-0.205467,0.508737,0.210000,-1.630000,-0.086000
0.192201,-0.162856,0.423516,0.152000,-1.852000,-0.120000
0.154917,-0.120245,0.247747,-0.034000,-1.862000,-0.168000
-0.047483,-0.077635,0.141220,-0.202000,-1.722000,-0.202000
-0.026177,-0.146877,0.103936,-0.338000,-1.616000,-0.186000
0.096328,-0.296014,0.034694,-0.382000,-1.624000,-0.234000
0.117633,-0.418519,-0.018569,-0.322000,-1.566000,-0.318000
0.011107,-0.439825,-0.045201,-0.236000,-1.436000,-0.322000
-0.106072,-0.354604,-0.061180,-0.140000,-1.256000,-0.286000
-0.095419,-0.184161,-0.050527,-0.068000,-1.136000,-0.246000
-0.100746,0.002260,-0.098464,0.026000,-1.050000,-0.212000
-0.058135,0.135418,-0.103790,0.120000,-0.950000,-0.198000
-0.004872,0.295208,-0.162380,0.156000,-0.844000,-0.192000
0.000454,0.460324,-0.220969,0.212000,-0.734000,-0.200000
0.064370,0.609461,-0.242275,0.230000,-0.636000,-0.172000
0.138938,0.700008,-0.236948,0.232000,-0.578000,-0.148000
0.133612,0.817187,-0.157054,0.196000,-0.546000,-0.106000
0.133612,0.918387,-0.119769,0.146000,-0.484000,-0.128000
0.138938,0.955672,0.013389,0.120000,-0.482000,-0.112000
0.117633,1.008930,0.087957,0.064000,-0.486000,-0.122000
0.117633,1.008930,0.151873,0.010000,-0.492000,-0.128000
0.106980,0.950345,0.253073,-0.030000,-0.496000,-0.110000
0.080349,0.918387,0.322315,-0.062000,-0.474000,-0.122000
0.011107,0.838493,0.322315,-0.078000,-0.444000,-0.122000
-0.020851,0.747945,0.348947,-0.084000,-0.404000,-0.154000
-0.026177,0.641419,0.343621,-0.074000,-0.404000,-0.182000
-0.047483,0.577503,0.306336,-0.058000,-0.428000,-0.158000
-0.132704,0.556197,0.279704,-0.018000,-0.440000,-0.160000
-0.244556,0.481629,0.279704,0.012000,-0.466000,-0.246000
-0.308472,0.428366,0.258399,0.014000,-0.500000,-0.378000
-0.319125,0.337818,0.231768,0.002000,-0.598000,-0.442000
-0.271188,0.204660,0.146546,-0.028000,-0.744000,-0.448000
-0.265862,0.039544,0.034694,-0.062000,-0.892000,-0.450000
-0.260535,-0.035024,-0.050527,-0.120000,-1.028000,-0.456000
-0.303146,-0.114919,0.029368,-0.174000,-1.102000,-0.500000
-0.239230,-0.274709,0.098610,-0.240000,-1.154000,-0.568000
-0.026177,-0.599614,0.040020,-0.298000,-1.240000,-0.570000
0.170896,-0.860603,-0.050527,-0.336000,-1.384000,-0.424000
0.250791,-0.897893,-0.141075,-0.374000,-1.568000,-0.152000
0.256117,-0.844625,-0.354127,-0.386000,-1.728000,0.034000
0.314707,-0.812667,-0.599138,-0.372000,-1.692000,0.070000
0.533087,-0.716794,-0.822840,-0.220000,-1.620000,0.142000
0.474497,-0.264056,-0.913390,-0.068000,-1.664000,0.170000
-0.132704,0.076828,-0.700338,0.046000,-1.322000,0.236000
-0.175314,0.209986,-0.476633,0.174000,-1.196000,-0.160000
0.144265,0.284555,-0.220969,0.340000,-1.396000,-0.306000
0.272097,0.359124,-0.023896,0.494000,-1.636000,-0.200000
0.032412,0.407060,0.093284,0.512000,-1.676000,-0.200000
-0.138030,0.508261,0.130567,0.386000,-1.676000,-0.224000
-0.207272,0.673377,0.098610,0.236000,-1.696000,-0.272000
-0.239230,0.700008,0.045347,0.236000,-1.648000,-0.314000
-0.212599,0.710661,0.018715,0.068000,-1.492000,-0.314000
-0.180641,0.684029,0.034694,-0.048000,-1.384000,-0.302000
-0.138030,0.625440,0.024041,-0.102000,-1.296000,-0.266000
-0.164662,0.486955,0.024041,-0.124000,-1.160000,-0.238000
-0.185967,0.364450,0.061326,-0.134000,-1.010000,-0.222000
-0.201946,0.194007,0.109262,-0.144000,-0.890000,-0.208000
-0.169988,0.050197,0.130567,-0.156000,-0.794000,-0.180000
-0.143356,-0.125572,0.125241,-0.148000,-0.718000,-0.176000
-0.138030,-0.184161,0.146546,-0.130000,-0.662000,-0.162000
-0.148683,-0.280035,0.141220,-0.104000,-0.630000,-0.132000
-0.138030,-0.306667,0.135894,-0.078000,-0.592000,-0.124000
-0.164662,-0.365256,0.077305,-0.062000,-0.582000,-0.106000
-0.148683,-0.381235,0.029368,-0.034000,-0.540000,-0.122000
-0.100746,-0.413193,-0.018569,-0.008000,-0.512000,-0.124000
-0.068788,-0.402540,-0.061180,0.008000,-0.506000,-0.108000
-0.047483,-0.359930,-0.114443,0.016000,-0.496000,-0.074000
-0.068788,-0.370583,-0.130422,0.006000,-0.490000,-0.058000
-0.068788,-0.317319,-0.252927,-0.010000,-0.494000,-0.062000
-0.084767,-0.322646,-0.274233,-0.032000,-0.502000,-0.072000
-0.132704,-0.354604,-0.306191,-0.058000,-0.508000,-0.108000
-0.154009,-0.402540,-0.343475,-0.062000,-0.516000,-0.130000
-0.233904,-0.429172,-0.354127,-0.068000,-0.516000,-0.180000
-0.329778,-0.450477,-0.295538,-0.064000,-0.504000,-0.252000
-0.367062,-0.418519,-0.226296,-0.074000,-0.530000,-0.320000
-0.420325,-0.391888,-0.173033,-0.082000,-0.586000,-0.382000
-0.404346,-0.375909,-0.087811,-0.074000,-0.680000,-0.416000
-0.340430,-0.290688,-0.034548,-0.058000,-0.826000,-0.442000
-0.239230,-0.109593,-0.023896,-0.004000,-0.996000,-0.398000
-0.265862,0.103460,-0.098464,0.092000,-1.100000,-0.394000
-0.372388,0.353797,-0.189012,0.210000,-1.046000,-0.460000
-0.388367,0.577503,-0.220969,0.316000,-0.924000,-0.510000
-0.388367,0.721313,-0.157054,0.352000,-0.840000,-0.484000
-0.212599,0.817187,0.018715,0.294000,-0.848000,-0.486000
0.272097,0.785229,0.242420,0.184000,-1.094000,-0.370000
0.623634,0.684029,0.450147,0.056000,-1.394000,-0.090000
0.602329,0.636092,0.657874,-0.006000,-1.520000,0.142000
0.660918,0.486955,0.791032,-0.042000,-1.482000,0.194000
0.607655,0.220639,0.881579,-0.088000,-1.596000,0.122000
0.485150,-0.045677,0.764400,-0.090000,-1.810000,0.098000
0.032412,0.204660,0.620589,0.106000,-1.858000,0.132000
-0.068788,0.204660,0.434168,0.056000,-1.690000,-0.154000
0.122959,0.257923,0.242420,-0.130000,-1.530000,-0.358000
0.165570,0.364450,0.045347,-0.236000,-1.538000,-0.358000
-0.111398,0.295208,-0.007917,-0.320000,-1.498000,-0.396000
-0.159335,0.060849,0.082631,-0.384000,-1.574000,-0.346000
-0.058135,-0.125572,0.119915,-0.306000,-1.608000,-0.350000
0.032412,-0.242751,0.162525,-0.154000,-1.492000,-0.404000
-0.004872,-0.200140,0.135894,-0.082000,-1.350000,-0.376000
-0.127377,-0.077635,0.050673,-0.022000,-1.350000,-0.296000
-0.180641,0.119439,0.029368,0.056000,-1.230000,-0.220000
-0.111398,0.289881,-0.093138,0.056000,-1.164000,-0.220000
-0.095419,0.572176,-0.098464,0.150000,-1.102000,-0.208000
-0.004872,0.753271,-0.082485,0.232000,-1.018000,-0.214000
0.043065,0.976977,-0.023896,0.278000,-0.906000,-0.204000
0.112307,1.067520,-0.039874,0.270000,-0.822000,-0.172000
0.186875,1.211340,-0.013243,0.248000,-0.752000,-0.160000
0.224159,1.419060,0.077305,0.236000,-0.720000,-0.138000
0.304055,1.727990,0.157199,0.196000,-0.708000,-0.132000
0.314707,1.935720,0.199810,0.152000,-0.712000,-0.150000
0.373297,2.047570,0.237094,0.122000,-0.720000,-0.160000
0.373297,2.207360,0.253073,0.076000,-0.702000,-0.142000
0.357318,2.090180,0.348947,0.094000,-0.622000,-0.148000
0.192201,1.967680,0.428842,-0.006000,-0.604000,-0.094000
0.170896,1.914410,0.418189,-0.084000,-0.424000,-0.094000
