rows: 202
cols: 6
-0.271188,0.465650,-0.300864,0.038000,-0.884000,-0.030000
-0.281841,0.454997,-0.274233,0.042000,-0.914000,-0.042000
-0.212599,0.433692,-0.231622,0.044000,-0.932000,-0.054000
-0.169988,0.423039,-0.141075,0.048000,-0.924000,-0.066000
-0.169988,0.380429,-0.050527,0.064000,-0.902000,-0.082000
-0.127377,0.439018,-0.013243,0.078000,-0.882000,-0.076000
-0.191293,0.476303,0.013389,0.090000,-0.874000,-0.094000
-0.217925,0.545545,0.071978,0.098000,-0.868000,-0.098000
-0.287167,0.518913,0.119915,0.102000,-0.860000,-0.110000
-0.340430,0.545545,0.146546,0.084000,-0.848000,-0.126000
-0.409672,0.593482,0.119915,0.078000,-0.816000,-0.146000
-0.521525,0.609461,0.077305,0.078000,-0.790000,-0.150000
-0.596094,0.582829,0.029368,0.086000,-0.754000,-0.150000
-0.670662,0.556197,-0.007917,0.100000,-0.716000,-0.178000
-0.665336,0.593482,0.055999,0.130000,-0.738000,-0.214000
-0.649357,0.657398,0.135894,0.146000,-0.768000,-0.250000
-0.558810,0.620113,0.135894,0.146000,-0.812000,-0.274000
-0.532178,0.561524,0.109262,0.166000,-0.898000,-0.276000
-0.526852,0.502934,0.050673,0.142000,-0.978000,-0.286000
-0.425651,0.454997,0.002736,0.150000,-1.044000,-0.286000
-0.420325,0.423039,-0.071832,0.136000,-1.070000,-0.272000
-0.494894,0.337818,-0.119769,0.126000,-1.048000,-0.290000
-0.574788,0.305860,-0.119769,0.094000,-0.968000,-0.324000
-0.691968,0.241944,-0.167706,0.072000,-0.866000,-0.382000
-0.436304,0.151397,-0.157054,0.096000,-0.848000,-0.392000
-0.015525,-0.045677,-0.247601,0.120000,-1.018000,-0.256000
0.373297,-0.184161,-0.476633,0.116000,-1.230000,-0.064000
0.650266,-0.200140,-0.742949,0.140000,-1.538000,0.216000
0.554392,-0.029698,-0.828170,0.054000,-1.826000,0.370000
0.330686,0.039544,-0.929370,-0.152000,-1.918000,0.282000
0.011107,-0.077635,-1.009270,-0.288000,-1.674000,0.156000
-0.122051,-0.141551,-0.860130,-0.226000,-1.674000,0.028000
0.053718,-0.136224,-0.647075,-0.010000,-1.352000,-0.014000
0.341339,-0.088287,-0.508591,-0.010000,-1.232000,-0.014000
0.490476,0.098133,-0.428696,0.248000,-1.214000,0.050000
0.389276,0.359124,-0.316843,0.436000,-1.258000,0.168000
0.277423,0.604134,-0.311517,0.576000,-1.242000,0.202000
0.229486,0.753271,-0.236948,0.592000,-1.236000,0.192000
0.218833,0.795882,-0.141075,0.462000,-1.242000,0.168000
0.218833,0.827840,0.050673,0.298000,-1.254000,0.116000
0.128286,0.774577,0.231768,0.148000,-1.220000,0.102000
0.043065,0.668050,0.391558,0.016000,-1.166000,0.092000
-0.004872,0.524240,0.551347,-0.116000,-1.120000,0.046000
-0.020851,0.364450,0.657874,-0.242000,-1.094000,-0.006000
-0.026177,0.162049,0.663200,-0.332000,-1.050000,-0.052000
0.069696,-0.072309,0.652547,-0.394000,-0.992000,-0.056000
0.133612,-0.237425,0.519389,-0.392000,-0.926000,-0.066000
0.144265,-0.359930,0.322315,-0.330000,-0.840000,-0.084000
0.208180,-0.407867,0.157199,-0.232000,-0.792000,-0.102000
0.218833,-0.450477,0.045347,-0.126000,-0.768000,-0.092000
0.202854,-0.487762,-0.002590,-0.026000,-0.770000,-0.090000
0.165570,-0.487762,0.002736,0.072000,-0.768000,-0.084000
0.165570,-0.525046,0.109262,0.170000,-0.766000,-0.072000
0.122959,-0.604941,0.199810,0.222000,-0.746000,-0.086000
0.128286,-0.530372,0.119915,0.228000,-0.720000,-0.066000
0.122959,-0.541025,0.050673,0.232000,-0.700000,-0.066000
0.032412,-0.498414,-0.002590,0.182000,-0.684000,-0.110000
0.043065,-0.466456,0.024041,0.148000,-0.706000,-0.102000
0.064370,-0.450477,0.018715,0.116000,-0.722000,-0.112000
0.091001,-0.445151,0.061326,0.072000,-0.738000,-0.140000
0.053718,-0.450477,0.066652,0.056000,-0.740000,-0.178000
0.000454,-0.391888,0.071978,0.036000,-0.734000,-0.200000
-0.159335,-0.354604,0.066652,0.026000,-0.708000,-0.214000
-0.265862,-0.311993,0.082631,0.012000,-0.698000,-0.226000
-0.292493,-0.290688,0.066652,0.024000,-0.700000,-0.244000
-0.265862,-0.359930,0.045347,0.032000,-0.708000,-0.244000
-0.233904,-0.354604,0.045347,0.082000,-0.710000,-0.256000
-0.201946,-0.354604,0.040020,0.148000,-0.718000,-0.282000
-0.122051,-0.413193,0.098610,0.196000,-0.762000,-0.320000
-0.047483,-0.466456,0.061326,0.212000,-0.800000,-0.350000
-0.090093,-0.541025,-0.077159,0.234000,-0.856000,-0.348000
-0.132704,-0.535699,-0.125096,0.286000,-0.898000,-0.340000
-0.201946,-0.546351,-0.183685,0.286000,-0.924000,-0.340000
-0.036830,-0.567657,-0.183685,0.246000,-0.972000,-0.338000
0.293402,-0.700815,0.002736,0.176000,-1.128000,-0.218000
0.549066,-0.833973,0.391558,0.044000,-1.396000,0.030000
0.501129,-0.764730,0.838969,-0.058000,-1.718000,0.282000
0.122959,-0.594288,0.780379,0.174000,-2.064000,0.484000
-0.436304,-0.146877,0.498084,0.754000,-2.012000,0.504000
-0.596094,0.092807,0.359600,0.756000,-2.012000,0.298000
-0.425651,0.039544,0.407537,0.280000,-1.684000,0.184000
-0.356409,-0.045677,0.375579,0.280000,-1.512000,0.184000
-0.345757,-0.205467,0.402210,0.110000,-1.426000,0.090000
-0.260535,-0.216119,0.535368,0.046000,-1.334000,0.092000
-0.228578,-0.237425,0.514063,-0.058000,-1.340000,0.048000
-0.255209,-0.285361,0.466126,-0.172000,-1.378000,0.100000
-0.217925,-0.359930,0.396884,-0.226000,-1.352000,0.098000
-0.169988,-0.354604,0.247747,-0.210000,-1.362000,0.058000
-0.122051,-0.333298,0.114588,-0.110000,-1.340000,0.032000
-0.026177,-0.242751,-0.018569,0.006000,-1.328000,0.026000
0.064370,-0.066982,-0.125096,0.142000,-1.322000,0.012000
0.091001,0.124765,-0.204990,0.266000,-1.264000,0.008000
0.096328,0.343145,-0.220969,0.358000,-1.166000,0.026000
0.048391,0.572176,-0.263580,0.432000,-1.060000,0.036000
0.091001,0.785229,-0.252927,0.494000,-0.954000,0.044000
0.106980,0.950345,-0.204990,0.490000,-0.856000,0.062000
0.133612,1.035570,-0.119769,0.404000,-0.796000,0.070000
0.091001,0.976977,-0.066506,0.280000,-0.724000,0.074000
0.085675,0.934366,-0.034548,0.156000,-0.698000,0.064000
0.085675,0.865124,-0.061180,0.054000,-0.700000,0.044000
0.117633,0.774577,-0.077159,-0.008000,-0.720000,0.028000
0.154917,0.641419,-0.098464,-0.052000,-0.746000,0.006000
0.133612,0.582829,-0.066506,-0.058000,-0.748000,-0.032000
0.112307,0.534892,-0.109117,-0.038000,-0.728000,-0.064000
0.106980,0.550871,-0.066506,-0.004000,-0.706000,-0.072000
0.064370,0.545545,-0.039874,0.044000,-0.684000,-0.092000
-0.004872,0.545545,-0.039874,0.088000,-0.676000,-0.116000
-0.042156,0.492282,-0.023896,0.118000,-0.666000,-0.144000
