rows: 547
cols: 6
0.060584,-0.313496,0.121844,0.054000,-0.748000,-0.050000
0.028626,-0.238928,0.068581,0.060000,-0.742000,-0.070000
0.055258,-0.212296,-0.048598,0.054000,-0.748000,-0.096000
0.055258,-0.164359,-0.149799,0.052000,-0.776000,-0.120000
0.012647,-0.105769,-0.288283,0.036000,-0.834000,-0.122000
-0.072574,-0.047180,-0.373504,0.026000,-0.848000,-0.116000
-0.184427,0.022062,-0.453399,0.024000,-0.828000,-0.112000
-0.211058,0.043368,-0.474704,0.032000,-0.824000,-0.098000
-0.274974,0.080652,-0.442746,0.052000,-0.826000,-0.094000
-0.306932,0.059347,-0.389483,0.060000,-0.822000,-0.094000
-0.280300,0.000757,-0.261651,0.054000,-0.806000,-0.110000
-0.168448,-0.089790,-0.112514,0.036000,-0.812000,-0.134000
-0.008658,-0.153706,0.009991,-0.002000,-0.908000,-0.132000
0.135153,-0.206970,0.100539,-0.028000,-1.046000,-0.134000
0.039279,-0.164359,0.185760,-0.022000,-1.202000,-0.084000
-0.189753,-0.190991,0.217718,-0.012000,-1.254000,-0.030000
-0.418782,-0.254906,0.201739,-0.006000,-1.168000,-0.058000
-0.450742,-0.345454,0.212392,-0.012000,-1.116000,-0.136000
-0.397482,-0.425349,0.239023,-0.044000,-1.112000,-0.224000
-0.338890,-0.505244,0.281634,-0.094000,-1.142000,-0.302000
-0.296279,-0.537204,0.249676,-0.150000,-1.174000,-0.330000
-0.088553,-0.483938,0.201739,-0.170000,-1.222000,-0.232000
-0.061921,-0.414696,0.180434,-0.004000,-1.300000,-0.054000
-0.333564,-0.404043,0.185760,0.184000,-1.438000,-0.006000
-0.546612,-0.324149,0.377507,0.406000,-1.474000,0.082000
-0.504002,-0.073811,0.579908,0.562000,-1.508000,0.228000
-0.466722,0.352294,0.643823,0.616000,-1.546000,0.328000
-0.567922,0.655895,0.521318,0.522000,-1.466000,0.378000
-0.519982,0.778400,0.350876,0.324000,-1.218000,0.350000
-0.264321,0.767747,0.255002,0.116000,-0.998000,0.408000
-0.152469,0.634589,0.249676,-0.040000,-1.008000,0.442000
-0.083227,0.384252,0.372181,-0.180000,-1.028000,0.418000
0.076563,0.059347,0.563929,-0.314000,-1.094000,0.386000
0.257658,-0.249580,0.681108,-0.372000,-1.172000,0.348000
0.332227,-0.356107,0.718392,-0.284000,-1.192000,0.304000
0.364185,-0.340128,0.702413,-0.144000,-1.226000,0.332000
0.332227,-0.350780,0.542623,-0.008000,-1.206000,0.322000
0.337553,-0.302843,0.372181,0.112000,-1.154000,0.304000
0.215048,-0.217622,0.207066,0.162000,-1.076000,0.292000
0.065911,-0.079138,0.047275,0.196000,-0.950000,0.258000
-0.067248,0.000757,-0.171104,0.156000,-0.880000,0.226000
-0.136490,0.165873,-0.400136,0.166000,-0.810000,0.170000
-0.200406,0.299031,-0.538620,0.200000,-0.812000,0.130000
-0.136490,0.346968,-0.527967,0.176000,-0.820000,0.106000
-0.099206,0.389579,-0.437420,0.152000,-0.822000,0.056000
-0.061921,0.373600,-0.389483,0.122000,-0.828000,0.008000
0.033953,0.410884,-0.309588,0.094000,-0.822000,0.010000
0.039279,0.442842,-0.277630,0.082000,-0.784000,0.008000
-0.029963,0.485452,-0.229693,0.094000,-0.740000,-0.006000
-0.051269,0.506758,-0.155125,0.114000,-0.718000,-0.018000
-0.061921,0.607958,-0.117841,0.136000,-0.716000,-0.034000
-0.024637,0.639916,-0.027293,0.148000,-0.728000,-0.050000
0.007321,0.645242,0.063254,0.146000,-0.740000,-0.074000
0.001995,0.639916,0.105865,0.134000,-0.732000,-0.082000
-0.019311,0.586652,0.169781,0.124000,-0.732000,-0.090000
-0.019311,0.597305,0.180434,0.098000,-0.756000,-0.110000
-0.051269,0.576000,0.233697,0.062000,-0.766000,-0.130000
0.001995,0.576000,0.265655,0.028000,-0.764000,-0.156000
0.012647,0.581326,0.292287,0.014000,-0.766000,-0.176000
0.055258,0.469473,0.324245,-0.012000,-0.754000,-0.182000
0.001995,0.437515,0.382834,-0.012000,-0.722000,-0.150000
-0.115184,0.368273,0.393486,-0.006000,-0.708000,-0.090000
-0.338890,0.362947,0.366855,0.008000,-0.668000,-0.038000
-0.647812,0.480126,0.270981,0.038000,-0.614000,-0.034000
-0.775652,0.549368,0.132497,0.100000,-0.616000,-0.084000
-0.711732,0.650568,0.073907,0.170000,-0.724000,-0.176000
-0.440092,0.741116,0.052602,0.208000,-0.902000,-0.208000
-0.077900,0.884926,-0.037946,0.220000,-1.148000,-0.138000
0.065911,0.954169,-0.266978,0.238000,-1.354000,-0.056000
-0.093879,0.970148,-0.464052,0.252000,-1.360000,-0.076000
-0.365522,1.028740,-0.543946,0.232000,-1.212000,-0.222000
-0.669122,1.018090,-0.575904,0.196000,-1.060000,-0.366000
-0.711732,0.927537,-0.522641,0.168000,-1.028000,-0.448000
-0.354869,0.709158,-0.501336,0.110000,-1.128000,-0.474000
0.438753,0.155220,-0.549273,-0.016000,-1.452000,-0.250000
1.019320,-0.361433,-0.559925,-0.262000,-1.876000,0.078000
0.843554,-0.585134,-0.687757,-0.520000,-1.904000,0.054000
0.055258,-0.670364,-1.017990,-0.772000,-1.766000,0.186000
-0.642492,-0.931354,-1.332240,-0.866000,-1.418000,0.316000
-0.839562,-1.112440,-1.209740,-0.694000,-0.972000,0.174000
-0.711732,-1.192340,-0.831567,-0.326000,-0.858000,0.000000
-0.157795,-1.165700,-0.405462,-0.008000,-0.898000,0.006000
0.566585,-1.112440,-0.144472,0.224000,-1.160000,0.282000
0.539953,-0.728954,-0.048598,0.432000,-1.384000,0.472000
0.278963,-0.180338,-0.208388,0.628000,-1.328000,0.576000
0.401469,0.341642,-0.501336,0.744000,-1.390000,0.604000
0.326900,0.687853,-0.788957,0.700000,-1.372000,0.482000
0.257658,0.858295,-0.746347,0.484000,-1.282000,0.396000
0.183090,0.986127,-0.527967,0.254000,-1.228000,0.376000
0.087216,0.932863,-0.197735,0.064000,-1.192000,0.320000
0.065911,0.858295,0.153802,-0.102000,-1.128000,0.218000
0.092542,0.586652,0.393486,-0.248000,-1.092000,0.152000
0.049932,0.389579,0.462729,-0.328000,-0.990000,0.088000
-0.099206,0.219136,0.500013,-0.324000,-0.894000,0.042000
-0.099206,0.107283,0.515992,-0.268000,-0.892000,0.020000
-0.131163,-0.031201,0.547950,-0.162000,-0.904000,0.030000
-0.099206,-0.031201,0.633171,-0.088000,-0.878000,0.014000
-0.136490,-0.084464,0.617192,-0.060000,-0.798000,0.006000
