rows: 206
cols: 6
-0.329778,0.433692,0.141220,0.068000,-0.856000,-0.006000
-0.335104,0.417713,0.162525,0.064000,-0.830000,-0.018000
-0.297820,0.321839,0.119915,0.090000,-0.816000,-0.050000
-0.244556,0.273902,0.173178,0.082000,-0.846000,-0.064000
-0.196620,0.241944,0.178504,0.080000,-0.914000,-0.070000
-0.169988,0.247270,0.173178,0.070000,-0.996000,-0.066000
-0.185967,0.284555,0.178504,0.050000,-1.060000,-0.084000
-0.175314,0.305860,0.173178,0.056000,-1.074000,-0.096000
-0.143356,0.348471,0.114588,0.048000,-1.074000,-0.102000
-0.138030,0.385755,0.061326,0.052000,-1.056000,-0.108000
-0.154009,0.385755,0.013389,0.052000,-1.018000,-0.108000
-0.143356,0.353797,-0.013243,0.070000,-0.972000,-0.118000
-0.185967,0.337818,-0.002590,0.080000,-0.956000,-0.134000
-0.249883,0.289881,0.066652,0.088000,-0.954000,-0.138000
-0.217925,0.279229,0.125241,0.094000,-0.944000,-0.130000
-0.116725,0.263250,0.189157,0.106000,-0.974000,-0.094000
0.000454,0.305860,0.151873,0.104000,-1.028000,-0.014000
0.325360,0.385755,0.119915,0.122000,-1.104000,0.034000
0.639613,0.476303,0.082631,0.086000,-1.300000,0.144000
0.788750,0.545545,0.087957,-0.024000,-1.570000,0.316000
0.527760,0.476303,-0.130422,-0.242000,-1.850000,0.522000
0.005781,0.263250,-0.327496,-0.500000,-1.942000,0.622000
-0.505546,0.114112,-0.471307,-0.654000,-1.670000,0.636000
-0.548157,-0.061656,-0.476633,-0.594000,-1.228000,0.600000
-0.287167,-0.232098,-0.412717,-0.414000,-1.050000,0.532000
-0.164662,-0.317319,-0.396738,-0.200000,-1.102000,0.492000
-0.191293,-0.349277,-0.386085,0.042000,-1.150000,0.454000
-0.233904,-0.349277,-0.354127,0.260000,-1.178000,0.398000
-0.185967,-0.237425,-0.242275,0.408000,-1.212000,0.320000
0.021760,-0.035024,-0.178359,0.486000,-1.244000,0.270000
0.186875,0.151397,-0.071832,0.482000,-1.236000,0.242000
0.250791,0.369776,-0.034548,0.416000,-1.186000,0.194000
0.224159,0.566850,0.034694,0.318000,-1.140000,0.180000
0.080349,0.641419,0.055999,0.204000,-1.072000,0.168000
-0.026177,0.646745,0.114588,0.068000,-0.982000,0.152000
-0.079440,0.598808,0.162525,-0.052000,-0.926000,0.144000
-0.138030,0.502934,0.157199,-0.156000,-0.872000,0.128000
-0.196620,0.369776,0.071978,-0.224000,-0.830000,0.112000
-0.233904,0.146070,0.024041,-0.280000,-0.780000,0.102000
-0.244556,-0.029698,0.024041,-0.306000,-0.742000,0.110000
-0.249883,-0.146877,-0.007917,-0.290000,-0.728000,0.104000
-0.244556,-0.152203,-0.055853,-0.250000,-0.714000,0.096000
-0.260535,-0.311993,-0.077159,-0.198000,-0.726000,0.078000
-0.239230,-0.434498,-0.093138,-0.128000,-0.734000,0.060000
-0.217925,-0.525046,-0.109117,-0.044000,-0.738000,0.050000
-0.239230,-0.578309,-0.093138,0.020000,-0.748000,0.038000
-0.244556,-0.578309,-0.103790,0.078000,-0.746000,0.024000
-0.212599,-0.519720,-0.109117,0.126000,-0.760000,0.000000
-0.212599,-0.509067,-0.098464,0.128000,-0.756000,-0.022000
-0.212599,-0.487762,-0.135748,0.102000,-0.764000,-0.020000
-0.196620,-0.418519,-0.146401,0.102000,-0.780000,-0.056000
-0.201946,-0.402540,-0.157054,0.084000,-0.778000,-0.088000
-0.212599,-0.359930,-0.151727,0.084000,-0.778000,-0.116000
-0.228578,-0.370583,-0.103790,0.088000,-0.794000,-0.120000
-0.244556,-0.359930,-0.018569,0.088000,-0.780000,-0.120000
-0.287167,-0.338625,0.018715,0.094000,-0.784000,-0.116000
-0.329778,-0.280035,0.061326,0.096000,-0.794000,-0.118000
-0.345757,-0.205467,0.071978,0.084000,-0.812000,-0.114000
-0.420325,-0.168182,0.082631,0.062000,-0.856000,-0.132000
-0.430978,-0.072309,-0.002590,0.022000,-0.912000,-0.154000
