rows: 285
cols: 6
0.272097,-0.594288,-0.258254,0.126000,-0.878000,-0.072000
0.208180,-0.610267,-0.220969,0.140000,-0.888000,-0.090000
0.186875,-0.631572,-0.130422,0.166000,-0.914000,-0.110000
0.154917,-0.652878,-0.103790,0.186000,-0.940000,-0.134000
0.165570,-0.599614,-0.087811,0.218000,-0.958000,-0.142000
0.197528,-0.620920,-0.066506,0.232000,-0.968000,-0.158000
0.154917,-0.594288,-0.098464,0.234000,-0.954000,-0.160000
0.064370,-0.557004,-0.055853,0.224000,-0.954000,-0.166000
0.000454,-0.514393,-0.045201,0.220000,-0.910000,-0.192000
-0.026177,-0.450477,-0.018569,0.220000,-0.910000,-0.192000
-0.058135,-0.349277,-0.018569,0.216000,-0.930000,-0.182000
-0.079440,-0.232098,-0.050527,0.224000,-0.976000,-0.160000
-0.063462,-0.173509,-0.029222,0.264000,-1.020000,-0.168000
-0.004872,-0.051003,-0.061180,0.318000,-1.084000,-0.184000
0.053718,0.034218,-0.082485,0.372000,-1.140000,-0.178000
0.091001,0.092807,-0.109117,0.432000,-1.184000,-0.182000
0.202854,0.119439,-0.178359,0.474000,-1.236000,-0.192000
0.304055,0.172702,-0.231622,0.470000,-1.286000,-0.188000
0.367971,0.199334,-0.290212,0.440000,-1.342000,-0.148000
0.453192,0.183355,-0.396738,0.370000,-1.406000,-0.132000
0.463844,0.178028,-0.481959,0.268000,-1.468000,-0.110000
0.463844,0.087481,-0.513917,0.124000,-1.498000,-0.112000
0.602329,-0.019045,-0.450001,-0.038000,-1.476000,-0.126000
0.612981,-0.056330,-0.359454,-0.138000,-1.382000,-0.094000
0.442539,-0.098940,-0.284885,-0.114000,-1.210000,-0.082000
0.282749,-0.120245,-0.183685,-0.014000,-1.060000,-0.046000
0.154917,-0.152203,-0.093138,0.096000,-0.988000,0.032000
0.091001,-0.157530,-0.087811,0.186000,-0.974000,0.148000
0.133612,-0.152203,-0.098464,0.230000,-1.008000,0.198000
0.261444,-0.109593,-0.173033,0.234000,-1.060000,0.244000
0.383950,-0.077635,-0.210317,0.186000,-1.076000,0.272000
0.415907,-0.051003,-0.284885,0.142000,-1.048000,0.284000
0.421234,-0.061656,-0.332822,0.146000,-0.988000,0.268000
0.351992,-0.040351,-0.300864,0.170000,-0.926000,0.258000
0.213507,-0.029698,-0.274233,0.204000,-0.894000,0.234000
0.053718,-0.061656,-0.199664,0.206000,-0.896000,0.214000
0.075022,-0.056330,-0.151727,0.188000,-0.914000,0.184000
0.122959,-0.098940,-0.039874,0.170000,-0.944000,0.172000
0.149591,-0.125572,0.008062,0.150000,-0.972000,0.150000
0.202854,-0.173509,0.109262,0.128000,-0.970000,0.132000
0.122959,-0.173509,0.135894,0.128000,-0.954000,0.130000
0.075022,-0.146877,0.183831,0.126000,-0.922000,0.126000
0.027086,-0.130898,0.183831,0.110000,-0.882000,0.132000
-0.031504,-0.077635,0.167852,0.100000,-0.864000,0.122000
-0.063462,-0.093614,0.167852,0.088000,-0.862000,0.126000
-0.111398,-0.072309,0.141220,0.088000,-0.862000,0.110000
-0.095419,-0.077635,0.162525,0.080000,-0.868000,0.108000
-0.036830,-0.093614,0.194483,0.084000,-0.876000,0.102000
-0.015525,-0.072309,0.178504,0.084000,-0.882000,0.096000
0.005781,-0.120245,0.226441,0.084000,-0.880000,0.090000
0.043065,-0.146877,0.226441,0.094000,-0.870000,0.070000
0.027086,-0.168182,0.263726,0.116000,-0.870000,0.066000
0.000454,-0.114919,0.242420,0.150000,-0.870000,0.056000
-0.068788,-0.152203,0.247747,0.150000,-0.874000,0.032000
-0.100746,-0.109593,0.279704,0.158000,-0.884000,0.032000
-0.143356,-0.093614,0.226441,0.184000,-0.896000,0.026000
-0.106072,-0.072309,0.221115,0.196000,-0.916000,0.014000
-0.063462,-0.056330,0.162525,0.204000,-0.936000,0.000000
-0.047483,-0.045677,0.173178,0.198000,-0.970000,-0.004000
-0.026177,-0.019045,0.157199,0.194000,-0.988000,-0.026000
-0.106072,0.039544,0.077305,0.202000,-0.980000,-0.032000
-0.180641,0.071502,0.071978,0.210000,-0.974000,-0.044000
-0.303146,0.087481,0.024041,0.210000,-0.964000,-0.074000
-0.468262,0.135418,-0.018569,0.206000,-0.950000,-0.094000
-0.526852,0.119439,-0.045201,0.206000,-0.952000,-0.134000
-0.596094,0.124765,-0.066506,0.198000,-0.958000,-0.182000
-0.660010,0.098133,-0.050527,0.200000,-0.978000,-0.228000
-0.638704,0.071502,-0.071832,0.204000,-1.018000,-0.252000
-0.553483,0.055523,-0.045201,0.204000,-1.050000,-0.260000
-0.473588,0.018239,0.002736,0.184000,-1.086000,-0.294000
-0.356409,-0.072309,0.034694,0.156000,-1.108000,-0.288000
-0.233904,-0.168182,0.034694,0.122000,-1.146000,-0.290000
-0.132704,-0.269382,0.055999,0.076000,-1.174000,-0.290000
-0.074114,-0.381235,0.040020,0.026000,-1.208000,-0.284000
0.016433,-0.514393,0.024041,-0.018000,-1.236000,-0.286000
0.149591,-0.647551,0.034694,-0.038000,-1.254000,-0.286000
0.378623,-0.812667,0.151873,-0.078000,-1.328000,-0.228000
