rows: 606
cols: 6
0.076563,-0.244254,0.388160,-0.064000,-0.782000,-0.022000
0.055258,-0.244254,0.414792,-0.026000,-0.794000,-0.014000
-0.024637,-0.244254,0.377507,0.010000,-0.786000,-0.010000
-0.131163,-0.185664,0.382834,0.036000,-0.778000,-0.020000
-0.205732,-0.153706,0.356202,0.050000,-0.770000,-0.038000
-0.237690,-0.100443,0.329571,0.052000,-0.778000,-0.070000
-0.301606,-0.100443,0.292287,0.058000,-0.788000,-0.110000
-0.322911,-0.063159,0.281634,0.060000,-0.792000,-0.168000
-0.344216,-0.057833,0.265655,0.056000,-0.796000,-0.210000
-0.338890,-0.057833,0.249676,0.054000,-0.794000,-0.230000
-0.397482,-0.095117,0.265655,0.042000,-0.802000,-0.234000
-0.376174,-0.121748,0.260329,0.024000,-0.844000,-0.214000
-0.418782,-0.116422,0.212392,0.012000,-0.888000,-0.210000
-0.461392,-0.084464,0.191086,-0.002000,-0.934000,-0.240000
-0.434762,-0.111096,0.180434,-0.006000,-0.988000,-0.262000
-0.376174,-0.100443,0.159129,-0.004000,-1.050000,-0.294000
-0.301606,-0.164359,0.127170,-0.004000,-1.122000,-0.316000
-0.290953,-0.121748,0.079233,-0.004000,-1.180000,-0.306000
-0.274974,-0.095117,-0.000661,0.006000,-1.224000,-0.312000
-0.285627,-0.100443,-0.096535,0.028000,-1.220000,-0.340000
-0.269648,-0.127075,-0.192409,0.036000,-1.170000,-0.388000
-0.221711,-0.238928,-0.309588,0.020000,-1.120000,-0.408000
-0.168448,-0.345454,-0.341546,0.008000,-1.156000,-0.306000
-0.200406,-0.420022,-0.155125,-0.036000,-1.334000,-0.158000
0.071237,-0.436001,0.004665,-0.118000,-1.612000,-0.214000
0.561258,-0.643724,-0.112514,-0.154000,-1.816000,-0.014000
0.683764,-0.739604,-0.027293,-0.104000,-1.714000,0.310000
0.534627,-0.611774,0.228371,-0.060000,-1.460000,0.364000
0.225700,-0.563834,0.350876,-0.012000,-1.304000,0.416000
0.033953,-0.606444,0.265655,-0.028000,-1.082000,0.396000
0.055258,-0.579814,0.153802,-0.100000,-0.902000,0.258000
0.145805,-0.494591,0.089886,-0.066000,-0.850000,0.234000
0.183090,-0.382738,0.084560,-0.010000,-0.848000,0.272000
0.172437,-0.345454,0.116518,-0.002000,-0.888000,0.284000
0.172437,-0.334801,0.175107,-0.034000,-0.942000,0.248000
0.177763,-0.356107,0.169781,-0.082000,-1.018000,0.194000
0.215048,-0.420022,0.159129,-0.118000,-1.106000,0.136000
0.231026,-0.446654,0.105865,-0.136000,-1.188000,0.102000
0.278963,-0.436001,-0.000661,-0.144000,-1.200000,0.066000
0.310921,-0.382738,-0.027293,-0.154000,-1.158000,0.028000
0.289616,-0.366759,-0.037946,-0.130000,-1.076000,0.032000
0.268311,-0.286864,-0.128493,-0.090000,-0.976000,0.052000
0.225700,-0.281538,-0.112514,-0.026000,-0.894000,0.058000
0.156458,-0.222949,-0.171104,0.030000,-0.866000,0.078000
0.183090,-0.169685,-0.208388,0.088000,-0.872000,0.084000
0.156458,-0.121748,-0.187083,0.132000,-0.850000,0.064000
0.108521,-0.105769,-0.261651,0.178000,-0.834000,0.044000
0.065911,-0.009896,-0.272304,0.206000,-0.818000,0.028000
