rows: 238
cols: 6
0.044605,0.107283,0.313592,-0.052000,-0.756000,-0.176000
0.071237,0.022062,0.297613,-0.080000,-0.746000,-0.174000
0.060584,-0.041854,0.217718,-0.098000,-0.746000,-0.176000
0.033953,-0.137727,0.201739,-0.098000,-0.742000,-0.182000
-0.019311,-0.153706,0.164455,-0.112000,-0.748000,-0.186000
-0.067248,-0.206970,0.116518,-0.106000,-0.748000,-0.190000
-0.109858,-0.270885,0.116518,-0.092000,-0.738000,-0.206000
-0.109858,-0.297517,0.084560,-0.072000,-0.720000,-0.208000
-0.125837,-0.313496,0.057928,-0.060000,-0.708000,-0.206000
-0.147142,-0.345454,0.025970,-0.052000,-0.678000,-0.212000
-0.221711,-0.377412,0.031296,-0.048000,-0.642000,-0.232000
-0.227037,-0.388065,-0.027293,-0.054000,-0.612000,-0.266000
-0.301606,-0.356107,-0.016640,-0.048000,-0.606000,-0.268000
-0.274974,-0.318822,0.015317,-0.028000,-0.628000,-0.296000
-0.269648,-0.249580,-0.005988,0.004000,-0.700000,-0.300000
-0.216385,-0.228275,0.009991,0.050000,-0.798000,-0.302000
-0.157795,-0.132401,0.047275,0.080000,-0.914000,-0.298000
-0.115184,-0.004569,0.100539,0.100000,-1.004000,-0.328000
-0.056595,0.176526,0.148476,0.102000,-1.070000,-0.354000
0.108521,0.208484,0.201739,0.114000,-1.132000,-0.380000
0.119174,0.197831,0.244350,0.100000,-1.264000,-0.354000
0.044605,0.149894,0.249676,0.084000,-1.424000,-0.292000
0.092542,0.155220,0.286960,0.104000,-1.482000,-0.290000
0.220374,0.139241,0.350876,0.106000,-1.544000,-0.232000
0.119174,0.043368,0.382834,0.096000,-1.672000,-0.142000
-0.232364,-0.047180,0.329571,0.074000,-1.606000,-0.094000
-0.450742,-0.095117,0.233697,0.014000,-1.338000,-0.016000
-0.413462,-0.180338,0.132497,-0.002000,-1.116000,-0.018000
-0.205732,-0.286864,0.047275,-0.022000,-1.114000,-0.028000
-0.115184,-0.494591,-0.096535,-0.082000,-1.098000,-0.064000
-0.067248,-0.739604,-0.176430,-0.164000,-1.042000,-0.054000
-0.003332,-0.910044,-0.245672,-0.240000,-1.016000,-0.026000
0.033953,-1.101790,-0.298936,-0.296000,-1.044000,-0.010000
0.065911,-1.181680,-0.362851,-0.280000,-1.092000,-0.058000
0.023300,-1.139070,-0.368178,-0.212000,-1.156000,-0.158000
0.033953,-0.963304,-0.362851,-0.116000,-1.190000,-0.242000
0.007321,-0.776884,-0.405462,0.034000,-1.208000,-0.304000
-0.093879,-0.595794,-0.357525,0.164000,-1.196000,-0.316000
-0.136490,-0.425349,-0.336220,0.286000,-1.126000,-0.290000
-0.189753,-0.302843,-0.282957,0.304000,-1.060000,-0.282000
-0.179100,-0.222949,-0.197735,0.262000,-1.002000,-0.262000
-0.163121,-0.116422,-0.144472,0.224000,-0.964000,-0.268000
-0.157795,-0.041854,-0.101862,0.184000,-0.942000,-0.278000
-0.109858,0.149894,-0.080556,0.116000,-0.898000,-0.296000
-0.035290,0.219136,-0.075230,0.042000,-0.826000,-0.288000
0.049932,0.256420,-0.085883,-0.024000,-0.798000,-0.306000
0.103195,0.304357,-0.112514,-0.066000,-0.770000,-0.306000
0.156458,0.490779,-0.171104,-0.008000,-0.740000,-0.318000
0.177763,0.677200,-0.229693,0.072000,-0.724000,-0.316000
0.215048,0.709158,-0.256325,0.142000,-0.718000,-0.280000
0.225700,0.703832,-0.277630,0.174000,-0.720000,-0.230000
0.247005,0.693179,-0.219041,0.182000,-0.724000,-0.178000
0.231026,0.645242,-0.149799,0.186000,-0.724000,-0.124000
0.231026,0.591979,-0.101862,0.168000,-0.716000,-0.090000
0.231026,0.560021,-0.037946,0.120000,-0.686000,-0.070000
0.172437,0.565347,0.015317,0.078000,-0.620000,-0.058000
-0.003332,0.554695,0.116518,0.046000,-0.548000,-0.090000
-0.077900,0.506758,0.212392,0.004000,-0.496000,-0.140000
-0.168448,0.448168,0.239023,-0.022000,-0.496000,-0.184000
-0.163121,0.432189,0.286960,-0.050000,-0.538000,-0.238000
-0.195079,0.405558,0.255002,-0.058000,-0.592000,-0.274000
-0.195079,0.362947,0.255002,-0.072000,-0.650000,-0.298000
-0.147142,0.251094,0.255002,-0.082000,-0.706000,-0.338000
-0.216385,0.133915,0.217718,-0.074000,-0.734000,-0.372000
-0.285627,0.038041,0.196413,-0.082000,-0.774000,-0.414000
-0.280300,-0.025875,0.223044,-0.088000,-0.844000,-0.450000
-0.195079,-0.105769,0.180434,-0.096000,-0.918000,-0.460000
0.161784,-0.244254,0.212392,-0.106000,-1.042000,-0.422000
0.092542,-0.308170,0.217718,-0.130000,-1.202000,-0.310000
-0.429442,-0.244254,0.180434,-0.036000,-1.028000,-0.552000
-0.466722,-0.302843,0.031296,-0.052000,-1.130000,-0.584000
-0.152469,-0.350780,-0.144472,-0.040000,-1.484000,-0.342000
-0.029963,-0.377412,-0.176430,-0.014000,-1.702000,-0.238000
-0.120511,-0.169685,-0.224367,0.044000,-1.586000,-0.272000
0.081889,-0.180338,-0.368178,0.090000,-1.562000,-0.152000
0.465385,-0.313496,-0.378830,0.060000,-1.676000,0.082000
0.433427,-0.164359,-0.266978,0.020000,-1.574000,0.192000
0.028626,0.032715,-0.149799,0.068000,-1.222000,0.132000
-0.163121,0.277726,-0.107188,0.144000,-1.018000,0.092000
-0.131163,0.378926,-0.032619,0.226000,-1.000000,0.004000
-0.024637,0.362947,-0.000661,0.268000,-1.044000,-0.136000
0.188416,0.346968,0.020644,0.288000,-1.178000,-0.210000
0.289616,0.421537,0.057928,0.308000,-1.340000,-0.220000
0.326900,0.591979,0.143150,0.272000,-1.418000,-0.240000
0.401469,0.655895,0.169781,0.176000,-1.410000,-0.252000
0.337553,0.687853,0.228371,0.076000,-1.306000,-0.266000
0.177763,0.682526,0.340223,-0.002000,-1.176000,-0.274000
0.092542,0.597305,0.350876,-0.056000,-1.094000,-0.268000
0.012647,0.453494,0.377507,-0.092000,-1.042000,-0.262000
0.012647,0.229789,0.318918,-0.136000,-1.006000,-0.258000
0.039279,0.048694,0.260329,-0.154000,-0.958000,-0.292000
0.049932,-0.148380,0.191086,-0.160000,-0.910000,-0.318000
0.129826,-0.276212,0.127170,-0.150000,-0.866000,-0.330000
0.151132,-0.398717,0.111191,-0.120000,-0.834000,-0.334000
0.172437,-0.483938,0.095212,-0.080000,-0.798000,-0.318000
0.215048,-0.563834,0.121844,-0.070000,-0.764000,-0.308000
0.215048,-0.617094,0.116518,-0.102000,-0.708000,-0.278000
0.161784,-0.643724,0.143150,-0.110000,-0.654000,-0.254000
0.119174,-0.686334,0.132497,-0.130000,-0.618000,-0.218000
0.076563,-0.611774,0.116518,-0.130000,-0.592000,-0.192000
-0.013984,-0.590464,0.116518,-0.090000,-0.564000,-0.182000
-0.157795,-0.579814,0.063254,-0.056000,-0.554000,-0.166000
-0.301606,-0.537204,0.047275,-0.018000,-0.538000,-0.154000
-0.333564,-0.462633,0.020644,0.042000,-0.550000,-0.126000
-0.397482,-0.414696,0.025970,0.076000,-0.578000,-0.102000
