rows: 200
cols: 6
0.075022,0.002260,-0.029222,0.076000,-0.874000,-0.052000
0.122959,-0.035024,-0.039874,0.084000,-0.880000,-0.060000
0.096328,-0.040351,-0.045201,0.078000,-0.884000,-0.080000
0.048391,-0.077635,-0.002590,0.074000,-0.862000,-0.102000
-0.047483,-0.109593,0.002736,0.088000,-0.834000,-0.108000
-0.116725,-0.109593,-0.013243,0.070000,-0.804000,-0.122000
-0.239230,-0.141551,-0.013243,0.068000,-0.798000,-0.144000
-0.228578,-0.146877,-0.023896,0.052000,-0.808000,-0.174000
-0.265862,-0.146877,-0.050527,0.036000,-0.812000,-0.204000
-0.233904,-0.125572,-0.034548,0.032000,-0.834000,-0.194000
-0.303146,-0.152203,-0.050527,0.004000,-0.798000,-0.186000
-0.462936,-0.162856,-0.018569,-0.004000,-0.756000,-0.214000
-0.553483,-0.141551,0.018715,-0.006000,-0.774000,-0.246000
-0.526852,-0.141551,0.008062,0.024000,-0.880000,-0.256000
-0.478915,-0.045677,0.061326,0.076000,-1.008000,-0.220000
-0.457609,0.076828,0.189157,0.160000,-1.078000,-0.176000
-0.436304,0.199334,0.194483,0.226000,-1.034000,-0.198000
-0.414999,0.391081,0.194483,0.290000,-0.974000,-0.204000
-0.441630,0.518913,0.205136,0.304000,-0.974000,-0.200000
-0.446957,0.646745,0.258399,0.284000,-0.940000,-0.194000
-0.399020,0.726640,0.306336,0.284000,-0.950000,-0.194000
-0.372388,0.737292,0.407537,0.250000,-1.038000,-0.134000
-0.404346,0.668050,0.551347,0.280000,-1.190000,-0.014000
-0.558810,0.524240,0.743095,0.286000,-1.330000,0.084000
-0.803820,0.428366,1.009410,0.242000,-1.372000,0.134000
-0.873066,0.263250,1.249100,0.248000,-1.284000,0.110000
-0.745231,-0.024372,1.344970,0.122000,-1.266000,0.074000
-0.478915,-0.253403,1.323660,0.012000,-1.322000,0.026000
-0.100746,-0.343951,1.243770,-0.040000,-1.380000,-0.016000
0.011107,-0.381235,1.153220,-0.044000,-1.502000,0.110000
-0.084767,-0.386562,1.030720,0.022000,-1.530000,0.144000
-0.191293,-0.322646,0.886906,0.160000,-1.468000,0.068000
-0.031504,-0.146877,0.620589,0.258000,-1.440000,0.012000
0.213507,0.140744,0.327642,0.322000,-1.498000,-0.022000
0.367971,0.481629,0.061326,0.366000,-1.468000,-0.052000
0.431886,0.604134,-0.199664,0.360000,-1.384000,-0.068000
0.405255,0.630766,-0.284885,0.278000,-1.234000,-0.070000
0.373297,0.604134,-0.364780,0.168000,-1.112000,-0.086000
0.293402,0.556197,-0.375433,0.050000,-1.032000,-0.076000
0.314707,0.486955,-0.322170,-0.020000,-0.976000,-0.062000
0.304055,0.396408,-0.252927,-0.060000,-0.940000,-0.054000
0.288076,0.279229,-0.194338,-0.080000,-0.890000,-0.062000
0.240138,0.199334,-0.189012,-0.072000,-0.852000,-0.078000
0.240138,0.103460,-0.103790,-0.026000,-0.826000,-0.076000
