rows: 565
cols: 6
0.380164,0.805032,-0.117841,0.174000,-0.918000,0.204000
0.241679,0.927537,0.041949,0.176000,-0.978000,0.132000
-0.083227,1.012760,0.116518,0.168000,-0.946000,0.060000
-0.322911,1.092650,0.180434,0.162000,-0.806000,-0.042000
-0.440092,1.135260,0.196413,0.092000,-0.632000,-0.096000
-0.509332,1.151240,0.260329,-0.012000,-0.522000,-0.038000
-0.514662,1.140590,0.180434,-0.122000,-0.442000,0.054000
-0.567922,1.108630,0.084560,-0.154000,-0.418000,0.116000
-0.557272,0.954169,-0.043272,-0.148000,-0.456000,0.152000
-0.408132,0.799705,-0.149799,-0.082000,-0.600000,0.176000
-0.227037,0.661221,-0.176430,-0.028000,-0.844000,0.194000
0.033953,0.666547,-0.203062,0.014000,-1.160000,0.196000
0.119174,0.607958,-0.213714,0.018000,-1.416000,0.140000
0.204395,0.570674,-0.187083,-0.040000,-1.554000,0.066000
0.247005,0.448168,-0.155125,-0.156000,-1.586000,-0.010000
0.326900,0.229789,-0.101862,-0.322000,-1.538000,-0.106000
0.470711,-0.009896,0.036623,-0.402000,-1.486000,-0.148000
0.332227,-0.185664,0.031296,-0.386000,-1.412000,0.012000
-0.141816,-0.260233,-0.181756,-0.286000,-1.202000,0.448000
-0.525312,-0.505244,-0.442746,-0.456000,-0.922000,0.728000
-0.525312,-1.085810,-0.820917,-0.930000,-0.886000,0.806000
-0.477372,-1.554530,-1.119190,-1.124000,-0.972000,0.800000
-0.445412,-1.836820,-1.119190,-0.918000,-0.916000,0.762000
-0.211058,-1.906060,-0.964727,-0.634000,-0.772000,0.644000
0.039279,-1.677030,-1.017990,-0.410000,-0.654000,0.576000
0.145805,-1.362780,-1.145820,-0.214000,-0.600000,0.682000
0.225700,-1.155050,-1.305610,-0.010000,-0.632000,0.744000
0.193742,-1.389410,-1.294960,0.028000,-0.878000,0.704000
0.017974,-1.788880,-1.033970,-0.124000,-1.338000,0.770000
-0.056595,-2.007260,-0.480031,-0.246000,-1.820000,0.802000
0.289616,-2.044550,0.185760,-0.166000,-2.152000,0.676000
0.928775,-1.847470,0.654476,-0.034000,-2.252000,0.614000
1.296290,-1.511910,0.888834,-0.004000,-1.938000,0.608000
1.253680,-1.213640,1.021990,0.014000,-1.334000,0.496000
0.896817,-1.011240,1.107210,0.048000,-0.858000,0.316000
0.523974,-1.069830,1.139170,0.034000,-0.580000,0.204000
0.273637,-1.187010,1.069930,0.012000,-0.460000,0.190000
0.167111,-1.298860,0.995361,-0.004000,-0.458000,0.204000
0.055258,-1.304190,0.904813,-0.004000,-0.466000,0.234000
-0.040616,-1.176360,0.771655,-0.002000,-0.436000,0.224000
-0.120511,-1.027220,0.681108,-0.002000,-0.396000,0.172000
-0.179100,-0.894064,0.569255,0.016000,-0.370000,0.134000
-0.211058,-0.744924,0.441423,0.040000,-0.360000,0.116000
-0.211058,-0.702314,0.313592,0.074000,-0.368000,0.120000
-0.173774,-0.782214,0.201739,0.102000,-0.408000,0.130000
-0.125837,-0.840804,0.057928,0.096000,-0.468000,0.172000
0.001995,-1.027220,-0.043272,0.096000,-0.526000,0.222000
0.199069,-1.165700,-0.128493,0.030000,-0.592000,0.274000
0.310921,-1.234950,-0.181756,-0.010000,-0.680000,0.320000
0.380164,-1.176360,-0.240346,-0.066000,-0.762000,0.324000
0.348206,-1.016570,-0.341546,-0.102000,-0.822000,0.274000
0.172437,-0.792864,-0.437420,-0.106000,-0.858000,0.200000
0.119174,-0.712974,-0.533294,-0.094000,-0.872000,0.106000
0.156458,-0.702314,-0.677104,-0.058000,-0.918000,0.052000
0.289616,-0.718294,-0.730368,-0.024000,-0.986000,0.092000
0.465385,-0.723624,-0.719715,0.012000,-1.058000,0.158000
0.513322,-0.665034,-0.788957,0.076000,-1.060000,0.178000
0.342879,-0.585134,-0.783627,0.122000,-0.976000,0.148000
-0.056595,-0.515896,-0.693083,0.152000,-0.842000,0.074000
-0.594552,-0.361433,-0.570578,0.116000,-0.698000,0.050000
-1.025980,-0.222949,-0.346872,0.032000,-0.584000,0.034000
-1.159140,-0.233601,-0.107188,-0.106000,-0.560000,0.070000
-1.057940,-0.105769,0.111191,-0.152000,-0.622000,0.192000
-0.674452,0.133915,0.207066,-0.058000,-1.020000,0.306000
-0.152469,0.394905,0.228371,0.046000,-1.300000,0.362000
0.065911,0.480126,0.116518,0.024000,-1.372000,0.262000
-0.131163,0.261747,0.063254,-0.120000,-1.258000,0.134000
-0.839562,-0.047180,0.137823,-0.334000,-1.062000,0.202000
-1.420130,-0.350780,0.302939,-0.326000,-0.934000,0.404000
-1.766340,-0.175012,0.649150,0.020000,-1.062000,0.592000
-1.563940,0.597305,0.995361,0.602000,-1.384000,0.782000
-0.914132,1.374950,1.107210,1.134000,-1.660000,0.922000
-0.296279,1.907580,1.000690,1.252000,-1.514000,0.858000
-0.099206,1.976830,0.883508,0.890000,-1.162000,0.794000
-0.120511,1.657250,0.899487,0.524000,-0.882000,0.656000
-0.157795,1.321690,0.958077,0.296000,-0.788000,0.460000
-0.131163,1.145920,1.032650,0.180000,-0.902000,0.444000
-0.290953,1.311030,0.995361,0.124000,-1.232000,0.534000
-0.530642,1.614640,0.856876,0.004000,-1.680000,0.504000
-0.392152,1.699860,0.574581,-0.274000,-2.242000,0.572000
0.177763,1.577350,0.025970,-0.492000,-2.594000,0.780000
0.902143,1.236460,-0.570578,-0.522000,-2.318000,0.822000
1.338900,0.927537,-0.884827,-0.432000,-1.536000,0.674000
1.386840,0.687853,-0.980707,-0.328000,-0.964000,0.548000
1.131170,0.645242,-0.996687,-0.202000,-0.616000,0.420000
0.726374,0.810358,-0.980707,-0.074000,-0.418000,0.302000
0.332227,1.007430,-0.948747,0.062000,-0.302000,0.200000
0.001995,1.220490,-0.954077,0.206000,-0.236000,0.144000
-0.312258,1.465500,-0.863527,0.302000,-0.224000,0.134000
-0.402802,1.396250,-0.842217,0.314000,-0.264000,0.142000
-0.402802,1.358970,-0.746347,0.262000,-0.346000,0.228000
-0.301606,1.124610,-0.639820,0.158000,-0.456000,0.262000
-0.269648,1.012760,-0.394809,0.092000,-0.588000,0.258000
-0.125837,0.906232,-0.139146,-0.008000,-0.742000,0.226000
0.033953,0.943516,0.105865,-0.042000,-0.884000,0.226000
0.278963,1.151240,0.260329,-0.024000,-1.016000,0.248000
0.598542,1.279070,0.297613,-0.024000,-1.102000,0.228000
0.838227,1.348320,0.334897,-0.020000,-1.096000,0.216000
0.918122,1.263100,0.356202,-0.054000,-1.036000,0.154000
0.811596,1.007430,0.329571,-0.120000,-0.882000,0.034000
0.518648,0.863621,0.356202,-0.202000,-0.718000,-0.092000
0.129826,0.778400,0.409465,-0.268000,-0.572000,-0.158000
-0.285627,0.778400,0.409465,-0.298000,-0.436000,-0.214000
-0.685102,0.890253,0.324245,-0.260000,-0.350000,-0.226000
-0.892832,1.044720,0.233697,-0.204000,-0.332000,-0.206000
-0.812932,0.900905,0.105865,-0.136000,-0.388000,-0.106000
-0.562592,0.528063,0.063254,-0.104000,-0.484000,0.194000
-0.280300,0.096631,0.063254,-0.118000,-0.714000,0.370000
-0.152469,-0.057833,-0.005988,-0.060000,-0.932000,0.422000
-0.157795,-0.185664,0.063254,-0.124000,-1.134000,0.348000
-0.221711,-0.345454,0.175107,-0.314000,-1.162000,0.154000
-0.296279,-0.313496,0.228371,-0.312000,-1.090000,-0.070000
-0.248343,0.032715,0.153802,-0.136000,-1.092000,-0.262000
-0.243016,0.421537,-0.043272,0.094000,-1.246000,-0.160000
-0.322911,0.560021,-0.256325,0.376000,-1.386000,0.280000
-0.690432,0.320336,-0.501336,0.266000,-1.194000,0.688000
-1.052620,-0.398717,-0.900807,-0.238000,-1.052000,0.850000
-0.967392,-1.192340,-1.289630,-0.954000,-1.166000,0.912000
-0.812932,-1.666380,-1.555950,-1.076000,-1.230000,0.992000
-0.626512,-1.581160,-1.614540,-0.736000,-1.076000,0.918000
-0.434762,-1.208310,-1.587910,-0.432000,-0.860000,0.694000
-0.093879,-0.782214,-1.614540,-0.316000,-0.784000,0.664000
0.060584,-0.212296,-1.545300,-0.184000,-0.872000,0.644000
0.087216,-0.222949,-1.369530,0.004000,-1.106000,0.528000
-0.168448,-0.899394,-0.959397,0.088000,-1.544000,0.468000
-0.333564,-1.607790,-0.304262,0.086000,-2.124000,0.454000
-0.035290,-1.703660,0.281634,0.160000,-2.578000,0.584000
0.614521,-1.234950,0.617192,0.200000,-2.452000,0.776000
0.934101,-0.792864,0.734371,0.184000,-1.776000,0.790000
0.934101,-0.601114,0.776982,0.100000,-1.110000,0.646000
0.779638,-0.744924,0.718392,-0.030000,-0.696000,0.488000
0.593216,-0.973964,0.702413,-0.196000,-0.530000,0.402000
0.454732,-1.282880,0.697087,-0.332000,-0.500000,0.368000
0.390816,-1.639750,0.670455,-0.416000,-0.528000,0.352000
0.321574,-1.842150,0.691760,-0.520000,-0.542000,0.290000
0.092542,-1.693010,0.633171,-0.454000,-0.502000,0.186000
-0.019311,-1.495940,0.468055,-0.300000,-0.440000,0.088000
-0.141816,-1.320170,0.302939,-0.204000,-0.442000,0.064000
-0.232364,-1.218970,0.153802,-0.106000,-0.502000,0.092000
-0.227037,-1.133750,0.137823,-0.008000,-0.626000,0.134000
-0.152469,-1.192340,0.185760,0.062000,-0.756000,0.192000
0.113847,-1.330820,0.239023,0.064000,-0.838000,0.292000
0.401469,-1.453320,0.292287,0.088000,-0.866000,0.356000
0.683764,-1.549200,0.255002,0.120000,-0.850000,0.354000
0.843554,-1.442670,0.169781,0.136000,-0.792000,0.290000
0.832901,-1.176360,0.068581,0.154000,-0.712000,0.180000
0.737027,-0.803514,0.068581,0.172000,-0.630000,0.064000
0.507995,-0.558504,-0.080556,0.184000,-0.580000,-0.038000
0.326900,-0.537204,-0.240346,0.196000,-0.578000,-0.080000
0.215048,-0.622424,-0.352199,0.178000,-0.582000,-0.048000
0.124500,-0.798194,-0.464052,0.146000,-0.590000,0.010000
0.108521,-0.957984,-0.538620,0.090000,-0.616000,0.080000
0.044605,-1.000590,-0.469378,0.058000,-0.652000,0.104000
-0.115184,-0.915374,-0.352199,0.040000,-0.692000,0.074000
-0.408132,-0.659704,-0.256325,-0.028000,-0.740000,0.090000
-0.583902,-0.366759,-0.208388,0.014000,-0.756000,0.028000
-0.456072,0.064673,-0.144472,0.108000,-0.802000,0.074000
-0.200406,0.442842,-0.096535,0.270000,-0.856000,0.176000
0.039279,0.538716,0.009991,0.356000,-0.974000,0.230000
0.231026,0.416210,0.063254,0.298000,-1.090000,0.146000
0.321574,0.117936,0.089886,0.164000,-1.132000,0.008000
0.076563,-0.228275,0.047275,0.034000,-1.104000,-0.098000
-0.504002,-0.462633,0.121844,-0.134000,-1.092000,-0.174000
-0.770322,-0.670364,0.393486,-0.378000,-1.118000,-0.014000
-0.844892,-0.494591,0.782308,-0.338000,-1.214000,0.442000
-0.908802,0.235115,1.213740,0.120000,-1.290000,0.832000
-0.669122,0.991453,1.432120,0.824000,-1.460000,0.910000
-0.386822,1.742470,1.384180,1.072000,-1.528000,0.922000
-0.312258,1.699860,1.309610,0.912000,-1.208000,0.902000
-0.333564,1.284400,1.298960,0.572000,-0.894000,0.658000
-0.221711,0.767747,1.282980,0.288000,-0.718000,0.520000
0.076563,0.405558,1.245690,0.086000,-0.790000,0.484000
0.028626,0.453494,1.069930,-0.052000,-1.068000,0.588000
-0.258995,0.858295,0.792960,-0.102000,-1.420000,0.534000
-0.290953,1.380270,0.404139,-0.120000,-1.954000,0.534000
0.151132,1.470820,-0.048598,-0.190000,-2.520000,0.732000
0.854206,1.060700,-0.490683,-0.230000,-2.688000,0.882000
1.328250,0.762421,-0.762327,-0.194000,-2.084000,0.792000
1.306940,0.522737,-0.804937,-0.096000,-1.330000,0.628000
0.992691,0.474800,-0.788957,-0.036000,-0.782000,0.470000
0.646479,0.645242,-0.772977,0.050000,-0.460000,0.352000
0.358858,0.911558,-0.804937,0.188000,-0.374000,0.300000
0.135153,1.151240,-0.815587,0.306000,-0.410000,0.274000
-0.008658,1.279070,-0.842217,0.348000,-0.450000,0.266000
-0.104532,1.284400,-0.762327,0.298000,-0.460000,0.228000
-0.258995,1.220490,-0.650473,0.156000,-0.464000,0.200000
-0.269648,1.097980,-0.549273,0.044000,-0.478000,0.176000
-0.211058,0.959495,-0.389483,-0.008000,-0.576000,0.166000
-0.040616,0.943516,-0.272304,-0.026000,-0.726000,0.210000
0.199069,0.975474,-0.165777,-0.018000,-0.876000,0.278000
0.476037,1.103310,-0.101862,0.008000,-0.952000,0.332000
0.657132,1.188530,-0.016640,0.042000,-0.936000,0.350000
0.806269,1.231140,0.025970,0.052000,-0.868000,0.308000
0.870185,1.140590,0.111191,0.046000,-0.756000,0.230000
0.822248,0.826337,0.089886,0.002000,-0.682000,0.152000
0.657132,0.741116,0.217718,-0.034000,-0.630000,0.066000
0.492016,0.709158,0.361528,-0.098000,-0.604000,-0.014000
0.156458,0.671874,0.478707,-0.166000,-0.556000,-0.078000
-0.099206,0.874274,0.553276,-0.188000,-0.514000,-0.130000
-0.328237,1.193850,0.547950,-0.146000,-0.500000,-0.118000
-0.354869,1.433540,0.457402,-0.090000,-0.524000,-0.076000
-0.328237,1.550720,0.308266,-0.030000,-0.588000,-0.006000
-0.456072,1.220490,0.148476,-0.004000,-0.638000,0.050000
-0.541292,0.560021,0.073907,-0.042000,-0.672000,0.132000
-0.551942,0.075326,-0.027293,-0.170000,-0.756000,0.164000
-0.440092,-0.127075,-0.021967,-0.174000,-0.920000,0.288000
-0.237690,-0.196317,0.025970,-0.204000,-1.168000,0.328000
-0.083227,-0.228275,0.031296,-0.360000,-1.288000,0.206000
-0.088553,-0.057833,-0.064577,-0.438000,-1.278000,-0.014000
-0.189753,0.219136,-0.123167,-0.344000,-1.276000,-0.210000
-0.322911,0.224463,-0.176430,-0.160000,-1.348000,-0.208000
-0.546612,0.187178,-0.320241,0.020000,-1.392000,0.146000
-0.850212,-0.111096,-0.565252,-0.042000,-1.274000,0.384000
-0.983372,-0.744924,-0.852877,-0.280000,-1.170000,0.492000
-0.898152,-1.245600,-1.071260,-0.540000,-1.152000,0.558000
-0.786302,-1.533220,-1.188430,-0.612000,-1.116000,0.666000
-0.605202,-1.378760,-1.257680,-0.432000,-0.966000,0.738000
-0.392152,-0.942004,-1.460080,-0.228000,-0.764000,0.690000
-0.179100,-0.361433,-1.651820,-0.088000,-0.662000,0.694000
-0.083227,0.048694,-1.827590,-0.020000,-0.694000,0.666000
-0.051269,0.038041,-1.816940,0.060000,-0.884000,0.544000
-0.024637,-0.542524,-1.476060,0.108000,-1.242000,0.480000
-0.093879,-1.240270,-0.698410,0.072000,-1.790000,0.532000
0.113847,-1.442670,0.121844,0.062000,-2.290000,0.536000
0.534627,-1.080480,0.622518,0.114000,-2.594000,0.564000
0.950080,-0.718294,0.867529,0.056000,-2.310000,0.626000
0.960733,-0.579814,0.931445,-0.038000,-1.568000,0.582000
0.763659,-0.547854,0.947424,-0.114000,-0.906000,0.464000
0.438753,-0.681014,0.936771,-0.164000,-0.482000,0.390000
0.247005,-0.808844,0.936771,-0.212000,-0.298000,0.344000
0.092542,-1.064500,0.888834,-0.262000,-0.314000,0.344000
-0.013984,-1.229620,0.883508,-0.282000,-0.390000,0.332000
-0.003332,-1.266900,0.856876,-0.302000,-0.462000,0.296000
-0.120511,-1.202990,0.745024,-0.284000,-0.482000,0.226000
-0.173774,-1.032550,0.558602,-0.210000,-0.476000,0.178000
-0.211058,-0.883414,0.350876,-0.088000,-0.502000,0.168000
-0.205732,-0.830154,0.137823,0.006000,-0.578000,0.194000
-0.072574,-1.027220,-0.032619,-0.002000,-0.698000,0.270000
0.119174,-1.149720,-0.155125,-0.018000,-0.810000,0.336000
0.353532,-1.272230,-0.155125,-0.036000,-0.880000,0.388000
0.635827,-1.389410,-0.144472,-0.058000,-0.922000,0.384000
0.774311,-1.197660,-0.080556,-0.058000,-0.932000,0.360000
