rows: 243
cols: 6
-0.072574,0.400231,-0.101862,-0.152000,-0.884000,0.036000
-0.099206,0.330989,-0.117841,-0.144000,-0.872000,0.018000
-0.104532,0.277726,-0.197735,-0.130000,-0.868000,0.016000
-0.099206,0.261747,-0.245672,-0.126000,-0.852000,0.012000
-0.115184,0.208484,-0.304262,-0.114000,-0.844000,0.006000
-0.125837,0.176526,-0.405462,-0.098000,-0.834000,0.008000
-0.157795,0.165873,-0.432094,-0.088000,-0.804000,0.000000
-0.147142,0.139241,-0.506662,-0.072000,-0.790000,-0.006000
-0.189753,0.112610,-0.549273,-0.052000,-0.778000,-0.006000
-0.216385,0.043368,-0.527967,-0.056000,-0.762000,0.002000
-0.221711,-0.047180,-0.527967,-0.056000,-0.742000,0.010000
-0.243016,-0.100443,-0.511988,-0.090000,-0.724000,0.010000
-0.274974,-0.084464,-0.496009,-0.086000,-0.718000,0.014000
-0.296279,-0.015222,-0.496009,-0.092000,-0.742000,0.006000
-0.253669,-0.025875,-0.469378,-0.084000,-0.796000,0.000000
-0.163121,-0.025875,-0.384157,-0.078000,-0.864000,0.008000
-0.056595,-0.052506,-0.235020,-0.056000,-0.932000,0.018000
-0.008658,0.022062,-0.091209,-0.034000,-0.984000,0.002000
-0.013984,-0.009896,0.031296,-0.002000,-0.988000,-0.026000
-0.051269,-0.063159,0.175107,0.010000,-0.976000,-0.080000
-0.093879,-0.079138,0.276308,-0.016000,-0.982000,-0.142000
-0.141816,-0.084464,0.318918,-0.062000,-1.010000,-0.184000
-0.083227,-0.132401,0.356202,-0.100000,-1.044000,-0.222000
-0.083227,-0.137727,0.334897,-0.132000,-1.064000,-0.268000
-0.029963,-0.063159,0.302939,-0.138000,-1.108000,-0.308000
0.076563,-0.015222,0.281634,-0.146000,-1.174000,-0.282000
0.273637,0.006083,0.334897,-0.126000,-1.268000,-0.222000
0.417448,0.048694,0.340223,-0.056000,-1.360000,-0.134000
0.492016,0.133915,0.398813,0.038000,-1.410000,-0.074000
0.481364,0.336315,0.462729,0.134000,-1.378000,0.022000
0.385490,0.591979,0.633171,0.222000,-1.340000,0.174000
0.215048,0.778400,0.835571,0.258000,-1.314000,0.336000
0.012647,0.831663,0.888834,0.236000,-1.268000,0.486000
-0.205732,0.741116,0.867529,0.232000,-1.228000,0.534000
-0.232364,0.549368,0.691760,0.284000,-1.136000,0.464000
-0.179100,0.394905,0.510665,0.182000,-1.050000,0.310000
-0.258995,0.325663,0.324245,0.034000,-0.968000,0.280000
-0.306932,0.203157,0.153802,-0.108000,-0.874000,0.232000
-0.312258,0.128589,0.121844,-0.240000,-0.818000,0.166000
-0.333564,0.117936,0.111191,-0.350000,-0.874000,0.138000
-0.264321,0.085978,0.047275,-0.330000,-1.036000,0.154000
-0.195079,0.085978,0.020644,-0.164000,-1.238000,0.172000
-0.147142,0.054020,0.025970,-0.012000,-1.376000,0.172000
-0.125837,0.123262,0.068581,0.132000,-1.444000,0.180000
-0.056595,0.261747,0.089886,0.278000,-1.474000,0.196000
-0.019311,0.458821,0.068581,0.400000,-1.444000,0.194000
0.039279,0.655895,-0.043272,0.452000,-1.364000,0.176000
0.071237,0.831663,-0.107188,0.456000,-1.252000,0.150000
0.012647,0.970148,-0.149799,0.398000,-1.136000,0.142000
0.023300,1.039390,-0.192409,0.314000,-1.044000,0.122000
0.039279,1.097980,-0.266978,0.202000,-0.980000,0.136000
0.028626,1.113960,-0.272304,0.124000,-0.938000,0.136000
0.023300,1.082000,-0.298936,0.052000,-0.868000,0.146000
-0.035290,1.060700,-0.314914,0.012000,-0.806000,0.128000
0.001995,1.055370,-0.346872,-0.010000,-0.766000,0.126000
0.001995,1.028740,-0.277630,-0.024000,-0.748000,0.118000
-0.035290,0.959495,-0.224367,-0.022000,-0.738000,0.116000
-0.056595,0.916884,-0.235020,-0.020000,-0.738000,0.104000
-0.040616,0.895579,-0.181756,-0.016000,-0.764000,0.090000
-0.008658,0.927537,-0.123167,0.008000,-0.784000,0.084000
-0.008658,0.927537,-0.069904,0.024000,-0.812000,0.072000
0.007321,0.911558,-0.000661,0.030000,-0.824000,0.076000
-0.008658,0.922211,0.057928,0.034000,-0.842000,0.060000
0.023300,0.911558,0.111191,0.034000,-0.856000,0.050000
0.071237,0.916884,0.164455,0.024000,-0.858000,0.044000
0.092542,0.847642,0.196413,0.012000,-0.854000,0.028000
0.103195,0.852969,0.265655,-0.006000,-0.862000,0.024000
0.097868,0.831663,0.366855,-0.024000,-0.854000,0.020000
0.097868,0.815684,0.436097,-0.026000,-0.838000,0.000000
0.049932,0.842316,0.430771,-0.038000,-0.812000,-0.014000
-0.013984,0.821011,0.468055,-0.044000,-0.774000,-0.022000
-0.120511,0.783726,0.500013,-0.048000,-0.734000,-0.038000
-0.195079,0.730463,0.441423,-0.044000,-0.700000,-0.046000
-0.205732,0.730463,0.414792,-0.050000,-0.680000,-0.054000
-0.253669,0.655895,0.324245,-0.016000,-0.698000,-0.020000
-0.253669,0.576000,0.281634,-0.020000,-0.716000,-0.026000
-0.205732,0.496105,0.196413,-0.030000,-0.736000,-0.018000
-0.141816,0.373600,0.121844,-0.060000,-0.792000,0.010000
0.007321,0.187178,0.068581,-0.040000,-0.852000,0.066000
0.076563,0.027389,0.047275,-0.066000,-0.906000,0.098000
0.039279,-0.132401,-0.064577,-0.144000,-0.940000,0.114000
-0.072574,-0.254906,-0.096535,-0.204000,-0.924000,0.090000
-0.237690,-0.270885,-0.107188,-0.220000,-0.892000,-0.008000
-0.306932,-0.281538,-0.085883,-0.194000,-0.912000,-0.134000
-0.312258,-0.286864,-0.101862,-0.142000,-1.008000,-0.218000
-0.290953,-0.249580,-0.080556,-0.044000,-1.090000,-0.272000
-0.285627,-0.180338,-0.075230,0.076000,-1.132000,-0.322000
-0.269648,-0.169685,-0.085883,0.162000,-1.180000,-0.340000
-0.221711,-0.137727,-0.091209,0.226000,-1.218000,-0.360000
-0.061921,-0.137727,-0.176430,0.262000,-1.252000,-0.358000
0.055258,-0.196317,-0.309588,0.266000,-1.330000,-0.308000
0.129826,-0.143054,-0.453399,0.214000,-1.416000,-0.222000
0.177763,-0.073811,-0.554599,0.144000,-1.474000,-0.122000
0.262984,-0.079138,-0.698410,0.026000,-1.486000,-0.028000
0.326900,-0.116422,-0.842217,-0.112000,-1.520000,0.086000
0.305595,-0.105769,-0.938097,-0.192000,-1.558000,0.226000
0.151132,-0.121748,-0.900807,-0.170000,-1.544000,0.344000
0.087216,-0.079138,-0.810267,-0.122000,-1.394000,0.336000
0.081889,0.043368,-0.677104,-0.088000,-1.190000,0.240000
0.065911,0.107283,-0.575904,-0.012000,-1.056000,0.182000
0.049932,0.176526,-0.448073,0.070000,-0.946000,0.154000
0.097868,0.203157,-0.352199,0.128000,-0.870000,0.154000
0.161784,0.107283,-0.266978,0.108000,-0.892000,0.196000
0.129826,0.059347,-0.160451,0.064000,-0.946000,0.268000
0.097868,0.027389,-0.043272,0.016000,-0.984000,0.246000
0.076563,-0.063159,0.020644,-0.158000,-1.028000,0.224000
0.097868,-0.233601,0.068581,-0.252000,-1.094000,0.194000
0.172437,-0.366759,0.159129,-0.300000,-1.196000,0.176000
0.257658,-0.478612,0.196413,-0.316000,-1.266000,0.138000
0.353532,-0.574484,0.255002,-0.278000,-1.276000,0.128000
0.433427,-0.622424,0.249676,-0.200000,-1.222000,0.106000
0.518648,-0.643724,0.270981,-0.158000,-1.132000,0.160000
0.449406,-0.723624,0.292287,-0.116000,-1.014000,0.164000
0.321574,-0.814174,0.345549,-0.054000,-0.812000,0.176000
0.252332,-0.819494,0.345549,-0.008000,-0.786000,0.184000
0.220374,-0.787534,0.324245,0.032000,-0.772000,0.170000
0.225700,-0.728954,0.292287,0.042000,-0.764000,0.160000
0.193742,-0.643724,0.228371,0.060000,-0.742000,0.146000
0.177763,-0.638404,0.207066,0.074000,-0.714000,0.130000
0.135153,-0.611774,0.148476,0.058000,-0.698000,0.104000
0.044605,-0.617094,0.116518,0.032000,-0.708000,0.080000
0.017974,-0.595794,0.073907,0.014000,-0.734000,0.058000
-0.019311,-0.627744,0.020644,-0.008000,-0.784000,0.048000
0.023300,-0.643724,-0.085883,-0.016000,-0.838000,0.056000
0.065911,-0.681014,-0.112514,-0.010000,-0.876000,0.042000
0.119174,-0.659704,-0.224367,0.006000,-0.904000,0.040000
0.167111,-0.627744,-0.293609,0.030000,-0.884000,0.024000
0.145805,-0.686334,-0.336220,0.056000,-0.848000,0.014000
0.055258,-0.649054,-0.421441,0.086000,-0.796000,0.000000
-0.045942,-0.702314,-0.485357,0.116000,-0.746000,-0.012000
-0.179100,-0.691664,-0.501336,0.148000,-0.710000,-0.026000
-0.253669,-0.670364,-0.527967,0.160000,-0.692000,-0.038000
-0.237690,-0.638404,-0.480031,0.154000,-0.686000,-0.042000
-0.200406,-0.601114,-0.416115,0.124000,-0.706000,-0.030000
-0.104532,-0.585134,-0.341546,0.022000,-0.724000,0.010000
-0.136490,-0.611774,-0.203062,-0.026000,-0.706000,0.058000
-0.184427,-0.611774,-0.085883,-0.036000,-0.650000,0.036000
-0.232364,-0.521224,0.009991,-0.010000,-0.630000,0.020000
-0.205732,-0.457307,0.068581,0.034000,-0.666000,0.018000
-0.099206,-0.430675,0.132497,0.028000,-0.780000,0.014000
-0.051269,-0.361433,0.153802,-0.002000,-0.872000,-0.012000
-0.109858,-0.420022,0.153802,-0.016000,-0.920000,-0.082000
-0.184427,-0.436001,0.116518,-0.052000,-0.968000,-0.162000
-0.211058,-0.436001,0.100539,-0.058000,-1.036000,-0.214000
-0.258995,-0.483938,0.041949,-0.068000,-1.104000,-0.266000
