rows: 237
cols: 6
-0.029963,0.789053,-0.549273,0.182000,-0.464000,0.088000
-0.099206,0.943516,-0.469378,0.196000,-0.530000,0.096000
-0.045942,1.039390,-0.394809,0.210000,-0.632000,0.080000
0.060584,1.097980,-0.277630,0.176000,-0.748000,0.062000
0.151132,1.145920,-0.139146,0.134000,-0.872000,0.066000
0.113847,1.076670,-0.027293,0.112000,-0.940000,0.028000
0.017974,1.002110,0.095212,0.072000,-0.996000,-0.040000
-0.195079,0.863621,0.191086,0.010000,-1.028000,-0.142000
-0.376174,0.778400,0.249676,-0.058000,-1.006000,-0.216000
-0.504002,0.741116,0.340223,-0.096000,-0.954000,-0.290000
-0.280300,0.746442,0.425444,-0.076000,-0.992000,-0.338000
-0.045942,0.623937,0.542623,-0.066000,-1.186000,-0.254000
0.087216,0.474800,0.659802,-0.088000,-1.434000,-0.068000
-0.051269,0.362947,0.750350,-0.150000,-1.686000,0.104000
-0.195079,0.075326,0.697087,-0.164000,-1.806000,0.192000
-0.306932,-0.313496,0.569255,-0.246000,-1.758000,0.096000
-0.504002,-0.595794,0.297613,-0.388000,-1.560000,-0.076000
-0.370848,-0.510570,-0.325567,-0.418000,-1.270000,-0.262000
0.225700,-0.489265,-1.140500,-0.228000,-1.106000,-0.284000
1.093890,-0.920694,-1.609210,0.040000,-1.100000,-0.064000
-0.248343,-1.943350,-1.460080,0.096000,-1.220000,0.492000
-0.637162,-2.635770,-1.140500,-0.178000,-0.692000,1.298000
-0.306932,-2.886110,-0.991357,-0.514000,-0.240000,0.646000
-0.269648,-2.742290,-0.858197,-0.640000,-0.482000,-0.024000
-0.429442,-2.694360,-1.060600,-0.398000,-0.426000,-0.046000
-0.386822,-3.035240,-1.582580,-0.090000,-0.504000,0.214000
-0.248343,-3.338840,-2.344250,0.358000,-0.892000,0.514000
0.129826,-3.237640,-2.754370,0.722000,-1.420000,0.442000
0.593216,-2.774250,-2.397510,0.928000,-1.850000,0.360000
0.880838,-2.412060,-1.124520,0.960000,-2.132000,0.274000
1.109870,-2.449350,0.350876,0.808000,-2.308000,0.316000
1.024650,-2.619790,1.352220,0.548000,-2.012000,0.280000
1.141830,-2.523920,1.879530,0.304000,-1.570000,0.272000
0.880838,-2.374780,2.081930,-0.010000,-1.044000,0.300000
0.470711,-2.321520,2.135190,-0.216000,-0.622000,0.206000
0.289616,-2.497280,2.007360,-0.316000,-0.460000,0.198000
0.353532,-2.689030,1.730390,-0.314000,-0.442000,0.230000
0.433427,-2.784910,1.405480,-0.266000,-0.400000,0.186000
0.454732,-2.848820,1.037970,-0.208000,-0.364000,0.128000
0.513322,-2.907410,0.766329,-0.154000,-0.370000,0.098000
0.555932,-2.822190,0.659802,-0.096000,-0.378000,0.122000
0.412121,-2.705010,0.627845,-0.066000,-0.378000,0.122000
0.247005,-2.555870,0.611866,-0.002000,-0.386000,0.128000
0.065911,-2.523920,0.558602,0.112000,-0.430000,0.102000
-0.131163,-2.348150,0.515992,0.326000,-0.502000,0.038000
-0.136490,-1.964650,0.526644,0.552000,-0.634000,0.066000
-0.035290,-1.527890,0.473381,0.702000,-0.726000,0.114000
-0.029963,-0.984614,0.388160,0.818000,-0.778000,0.106000
-0.115184,-0.398717,0.180434,0.892000,-0.792000,0.102000
-0.338890,0.192505,-0.005988,0.876000,-0.804000,0.102000
-0.647812,0.645242,-0.048598,0.728000,-0.826000,0.090000
-0.855542,0.890253,-0.000661,0.458000,-0.906000,0.006000
-1.207080,1.018090,0.079233,0.244000,-0.998000,-0.158000
