rows: 288
cols: 6
0.001995,-0.222949,-0.096535,0.190000,-0.622000,-0.018000
-0.035290,-0.121748,-0.037946,0.204000,-0.604000,-0.014000
0.007321,-0.105769,-0.069904,0.216000,-0.614000,-0.004000
-0.045942,-0.020548,-0.027293,0.214000,-0.626000,0.018000
-0.093879,0.006083,0.015317,0.190000,-0.642000,0.022000
-0.120511,0.022062,-0.005988,0.172000,-0.668000,0.034000
-0.168448,0.048694,-0.016640,0.148000,-0.700000,0.036000
-0.195079,0.032715,-0.069904,0.126000,-0.738000,0.020000
-0.205732,0.000757,-0.101862,0.110000,-0.796000,-0.010000
-0.269648,0.022062,-0.149799,0.120000,-0.852000,-0.052000
-0.237690,-0.020548,-0.192409,0.140000,-0.906000,-0.100000
-0.232364,-0.041854,-0.256325,0.166000,-0.980000,-0.122000
-0.269648,-0.057833,-0.304262,0.188000,-1.086000,-0.104000
-0.354869,-0.047180,-0.266978,0.228000,-1.164000,-0.116000
-0.381502,-0.015222,-0.192409,0.258000,-1.244000,-0.178000
-0.434762,0.022062,-0.139146,0.258000,-1.314000,-0.244000
-0.195079,0.032715,-0.133820,0.244000,-1.356000,-0.258000
-0.056595,-0.100443,-0.368178,0.212000,-1.498000,-0.046000
-0.663792,0.064673,-0.421441,0.100000,-1.844000,0.392000
-0.850212,-0.137727,-0.277630,0.024000,-1.798000,0.252000
-0.589232,-0.547854,-0.213714,-0.124000,-1.494000,-0.174000
-0.243016,-0.643724,-0.192409,-0.232000,-1.260000,-0.232000
-0.109858,-0.441328,-0.171104,-0.308000,-1.114000,0.008000
-0.040616,-0.281538,-0.208388,-0.278000,-0.930000,0.282000
0.188416,-0.175012,-0.250999,-0.202000,-0.876000,0.526000
0.305595,-0.004569,-0.261651,-0.126000,-0.968000,0.608000
0.273637,0.128589,-0.320241,-0.004000,-1.138000,0.514000
0.087216,0.069999,-0.272304,0.092000,-1.334000,0.324000
-0.019311,-0.052506,-0.117841,0.154000,-1.452000,0.214000
-0.019311,-0.079138,-0.032619,0.198000,-1.416000,0.194000
0.039279,0.038041,-0.027293,0.256000,-1.258000,0.192000
0.028626,0.203157,0.057928,0.252000,-1.082000,0.198000
0.033953,0.421537,0.052602,0.208000,-0.998000,0.220000
0.028626,0.512084,0.137823,0.160000,-0.988000,0.212000
0.055258,0.586652,0.143150,0.092000,-0.980000,0.176000
0.076563,0.533389,0.132497,0.024000,-0.972000,0.100000
0.108521,0.517410,0.159129,-0.028000,-0.962000,0.076000
0.103195,0.496105,0.132497,-0.052000,-0.928000,0.056000
0.076563,0.469473,0.127170,-0.082000,-0.882000,0.042000
0.081889,0.448168,0.191086,-0.084000,-0.838000,0.040000
0.049932,0.448168,0.196413,-0.090000,-0.804000,0.028000
0.044605,0.448168,0.201739,-0.076000,-0.794000,0.014000
0.007321,0.432189,0.233697,-0.058000,-0.760000,0.002000
0.017974,0.410884,0.233697,-0.036000,-0.738000,-0.012000
0.001995,0.373600,0.255002,-0.006000,-0.714000,-0.010000
0.033953,0.378926,0.233697,0.012000,-0.696000,-0.012000
0.055258,0.352294,0.191086,0.026000,-0.670000,-0.010000
0.081889,0.405558,0.212392,0.024000,-0.656000,0.006000
0.103195,0.405558,0.180434,0.020000,-0.658000,0.016000
0.172437,0.421537,0.164455,0.004000,-0.662000,-0.014000
0.199069,0.480126,0.143150,-0.016000,-0.670000,-0.006000
0.129826,0.442842,0.137823,-0.040000,-0.682000,-0.010000
0.183090,0.400231,0.079233,-0.060000,-0.684000,-0.022000
0.177763,0.336315,0.105865,-0.092000,-0.684000,-0.054000
0.209721,0.251094,0.079233,-0.116000,-0.696000,-0.064000
0.220374,0.171199,0.073907,-0.134000,-0.734000,-0.076000
0.225700,0.096631,0.079233,-0.148000,-0.784000,-0.086000
0.247005,-0.031201,0.031296,-0.160000,-0.840000,-0.096000
0.273637,-0.111096,0.036623,-0.178000,-0.932000,-0.106000
0.241679,-0.127075,0.052602,-0.186000,-1.038000,-0.128000
0.199069,-0.265559,0.031296,-0.200000,-1.132000,-0.136000
0.119174,-0.340128,0.031296,-0.208000,-1.204000,-0.150000
0.033953,-0.467959,-0.005988,-0.212000,-1.260000,-0.194000
-0.083227,-0.499917,-0.048598,-0.184000,-1.298000,-0.258000
-0.211058,-0.526544,-0.085883,-0.126000,-1.318000,-0.334000
-0.285627,-0.462633,-0.139146,-0.056000,-1.306000,-0.380000
-0.173774,-0.382738,-0.123167,0.032000,-1.284000,-0.326000
0.103195,-0.180338,-0.027293,0.070000,-1.316000,-0.012000
0.039279,0.139241,0.153802,0.162000,-1.522000,0.296000
-0.333564,0.362947,0.169781,0.244000,-1.798000,0.074000
-0.418782,0.469473,0.052602,0.310000,-1.730000,-0.130000
-0.338890,0.496105,-0.011314,0.352000,-1.378000,0.006000
-0.306932,0.432189,0.084560,0.356000,-1.042000,0.296000
-0.221711,0.352294,0.196413,0.232000,-0.836000,0.502000
-0.083227,0.373600,0.297613,0.066000,-0.728000,0.568000
0.039279,0.357621,0.340223,-0.106000,-0.778000,0.564000
0.097868,0.315010,0.356202,-0.240000,-0.936000,0.506000
0.055258,0.144568,0.270981,-0.308000,-1.160000,0.382000
0.001995,-0.025875,0.175107,-0.346000,-1.430000,0.252000
0.028626,-0.238928,0.025970,-0.372000,-1.558000,0.166000
0.001995,-0.393391,0.020644,-0.372000,-1.410000,0.154000
0.017974,-0.489265,0.020644,-0.272000,-1.114000,0.224000
-0.013984,-0.430675,-0.021967,-0.134000,-0.940000,0.278000
-0.024637,-0.425349,-0.053925,-0.016000,-0.908000,0.290000
-0.019311,-0.425349,-0.096535,0.048000,-0.920000,0.184000
0.023300,-0.457307,-0.107188,0.076000,-1.002000,0.146000
-0.029963,-0.425349,-0.080556,0.068000,-1.060000,0.096000
-0.045942,-0.404043,-0.085883,0.064000,-1.070000,0.054000
-0.083227,-0.340128,-0.096535,0.048000,-1.034000,0.036000
-0.109858,-0.286864,-0.123167,0.058000,-0.966000,0.028000
-0.125837,-0.281538,-0.165777,0.080000,-0.878000,0.044000
-0.152469,-0.292191,-0.165777,0.092000,-0.810000,0.042000
-0.200406,-0.276212,-0.197735,0.112000,-0.764000,0.052000
-0.147142,-0.249580,-0.240346,0.118000,-0.738000,0.048000
-0.179100,-0.212296,-0.219041,0.120000,-0.706000,0.036000
-0.141816,-0.137727,-0.261651,0.130000,-0.698000,0.022000
-0.120511,-0.084464,-0.293609,0.128000,-0.686000,0.032000
-0.125837,-0.036527,-0.304262,0.132000,-0.680000,0.034000
-0.083227,-0.031201,-0.282957,0.132000,-0.666000,0.040000
-0.061921,-0.015222,-0.277630,0.136000,-0.648000,0.034000
-0.077900,0.000757,-0.293609,0.136000,-0.628000,0.038000
