rows: 600
cols: 6
-0.051269,-0.217622,0.068581,-0.016000,-0.896000,-0.130000
-0.077900,-0.228275,0.047275,-0.002000,-0.886000,-0.142000
-0.115184,-0.190991,0.052602,-0.002000,-0.884000,-0.148000
-0.195079,-0.222949,0.031296,-0.010000,-0.860000,-0.146000
-0.200406,-0.206970,0.020644,-0.016000,-0.822000,-0.172000
-0.195079,-0.297517,0.020644,-0.030000,-0.808000,-0.196000
-0.163121,-0.345454,0.052602,-0.050000,-0.816000,-0.216000
-0.136490,-0.398717,0.025970,-0.044000,-0.854000,-0.206000
-0.115184,-0.372086,0.025970,-0.028000,-0.866000,-0.192000
-0.157795,-0.345454,-0.000661,-0.012000,-0.868000,-0.176000
-0.168448,-0.265559,-0.032619,-0.002000,-0.862000,-0.168000
-0.253669,-0.196317,-0.048598,0.006000,-0.830000,-0.186000
-0.258995,-0.100443,-0.075230,0.014000,-0.810000,-0.216000
-0.328237,0.043368,-0.107188,0.018000,-0.814000,-0.250000
-0.338890,0.091304,-0.133820,0.030000,-0.814000,-0.286000
-0.157795,0.187178,-0.085883,0.016000,-0.858000,-0.218000
-0.200406,0.128589,0.015317,0.010000,-0.942000,-0.044000
-0.248343,0.032715,0.068581,-0.006000,-0.986000,0.098000
-0.285627,-0.047180,0.095212,0.060000,-1.032000,0.160000
-0.125837,-0.031201,0.185760,0.126000,-1.080000,0.150000
0.044605,0.000757,0.308266,0.152000,-1.104000,0.152000
-0.019311,0.032715,0.372181,0.130000,-1.026000,0.226000
-0.195079,-0.025875,0.452076,0.072000,-0.840000,0.240000
-0.258995,-0.041854,0.542623,-0.020000,-0.744000,0.180000
-0.216385,-0.089790,0.622518,-0.102000,-0.760000,0.096000
-0.024637,-0.089790,0.617192,-0.172000,-0.862000,0.050000
0.028626,0.006083,0.478707,-0.194000,-1.006000,0.054000
-0.029963,0.016736,0.425444,-0.196000,-1.148000,0.070000
-0.093879,0.016736,0.276308,-0.214000,-1.256000,0.088000
-0.104532,0.011410,0.196413,-0.228000,-1.346000,0.048000
-0.109858,0.059347,0.153802,-0.242000,-1.436000,0.036000
-0.184427,0.016736,0.068581,-0.240000,-1.426000,0.002000
-0.136490,0.048694,0.068581,-0.198000,-1.370000,-0.040000
-0.131163,0.101957,0.020644,-0.138000,-1.346000,-0.040000
-0.179100,0.181852,-0.032619,-0.072000,-1.324000,-0.024000
-0.200406,0.155220,-0.091209,-0.056000,-1.300000,-0.020000
-0.216385,0.117936,-0.101862,-0.058000,-1.252000,-0.038000
