rows: 241
cols: 6
0.511781,-1.094960,0.077305,0.416000,-0.976000,0.004000
0.655592,-0.562330,-0.199664,0.482000,-0.958000,-0.062000
0.762118,-0.109593,-0.386085,0.560000,-1.000000,-0.026000
0.543739,0.108786,-0.455328,0.572000,-0.964000,-0.046000
0.447865,0.225965,-0.481959,0.550000,-0.926000,-0.050000
0.437213,0.220639,-0.503265,0.502000,-0.928000,-0.066000
0.437213,0.183355,-0.418043,0.404000,-0.922000,-0.136000
0.272097,0.060849,-0.242275,0.264000,-0.876000,-0.202000
0.075022,-0.077635,-0.167706,0.118000,-0.836000,-0.246000
-0.138030,-0.200140,-0.167706,0.004000,-0.834000,-0.308000
-0.308472,-0.322646,-0.274233,-0.084000,-0.834000,-0.324000
-0.329778,-0.269382,-0.370106,-0.136000,-0.846000,-0.354000
0.543739,-0.013719,-0.412717,-0.136000,-0.874000,-0.208000
3.297440,-0.136224,-0.503265,-0.134000,-1.062000,-0.208000
3.563760,-1.281380,-0.865450,-0.130000,-2.012000,0.798000
0.570371,-1.782050,-0.945350,-0.128000,-2.812000,1.654000
-0.015525,-0.961803,-0.737623,0.204000,-1.328000,0.468000
0.714181,-0.327972,-0.322170,0.564000,-0.960000,0.256000
0.602329,0.140744,0.194483,0.438000,-0.922000,0.338000
-0.175314,0.662724,0.487431,0.352000,-0.610000,0.446000
-0.462936,0.891756,0.711137,0.506000,-0.286000,0.422000
-0.015525,0.955672,0.822990,0.612000,-0.494000,0.544000
0.421234,0.779903,0.604610,0.538000,-0.958000,0.800000
0.431886,0.742619,0.657874,0.294000,-1.162000,0.800000
0.149591,0.689356,0.785705,-0.004000,-1.252000,0.698000
-0.010198,0.433692,0.695158,-0.162000,-1.356000,0.618000
0.165570,0.321839,0.466126,-0.072000,-1.452000,0.484000
0.458518,0.412387,0.343621,0.148000,-1.504000,0.466000
0.533087,0.550871,0.237094,0.344000,-1.378000,0.446000
0.442539,0.529566,0.114588,0.402000,-1.150000,0.420000
0.351992,0.518913,0.045347,0.346000,-0.968000,0.410000
0.293402,0.588155,-0.039874,0.248000,-0.896000,0.392000
0.234812,0.673377,-0.119769,0.182000,-0.912000,0.368000
0.128286,0.700008,-0.204990,0.132000,-0.932000,0.350000
0.080349,0.646745,-0.311517,0.094000,-0.934000,0.338000
0.032412,0.550871,-0.359454,0.084000,-0.878000,0.312000
0.027086,0.423039,-0.407391,0.080000,-0.790000,0.268000
0.021760,0.343145,-0.391412,0.084000,-0.670000,0.220000
0.032412,0.300534,-0.391412,0.112000,-0.558000,0.186000
0.080349,0.279229,-0.364780,0.124000,-0.484000,0.170000
0.085675,0.231291,-0.311517,0.136000,-0.444000,0.192000
0.016433,0.162049,-0.263580,0.114000,-0.424000,0.208000
0.032412,0.044871,-0.274233,0.108000,-0.456000,0.230000
0.080349,0.018239,-0.300864,0.098000,-0.522000,0.260000
0.075022,0.066175,-0.311517,0.112000,-0.618000,0.264000
0.053718,0.204660,-0.359454,0.124000,-0.722000,0.244000
0.027086,0.369776,-0.348801,0.110000,-0.856000,0.218000
0.101654,0.385755,-0.354127,0.088000,-0.998000,0.210000
0.288076,0.369776,-0.343475,0.048000,-1.140000,0.224000
0.362644,0.364450,-0.290212,0.000000,-1.222000,0.218000
0.240138,0.348471,-0.300864,-0.050000,-1.210000,0.196000
0.059044,0.359124,-0.247601,-0.090000,-1.120000,0.184000
-0.281841,0.417713,-0.236948,-0.102000,-1.000000,0.108000
-0.574788,0.449671,-0.242275,-0.116000,-0.900000,0.018000
-0.867736,0.407060,-0.236948,-0.106000,-0.830000,-0.024000
-1.080790,0.353797,-0.157054,-0.068000,-0.830000,-0.068000
-1.181990,0.321839,-0.034548,-0.060000,-0.838000,-0.112000
-1.213950,0.300534,0.205136,-0.060000,-0.902000,-0.112000
-1.192650,0.289881,0.466126,-0.050000,-1.006000,-0.152000
-1.054160,0.263250,0.721790,-0.008000,-1.090000,-0.188000
-0.622725,0.305860,0.972127,0.050000,-1.202000,-0.178000
0.016433,0.289881,0.924190,0.130000,-1.382000,-0.070000
0.218833,0.028892,0.402210,0.228000,-1.626000,0.288000
-0.196620,-0.051003,0.263726,0.284000,-1.872000,0.838000
-0.340430,0.076828,0.359600,-0.026000,-1.762000,0.996000
-0.079440,0.119439,0.380905,-0.272000,-1.490000,0.742000
-0.132704,-0.226772,0.412863,-0.252000,-1.184000,0.500000
-0.239230,-0.626246,0.354273,-0.294000,-0.860000,0.540000
-0.106072,-0.961803,0.130567,-0.284000,-0.688000,0.584000
0.245465,-1.206810,-0.300864,-0.178000,-0.812000,0.568000
0.378623,-1.153550,-0.599138,-0.012000,-1.028000,0.480000
0.394602,-0.956473,-0.710991,0.148000,-1.206000,0.482000
0.399928,-0.871253,-0.636423,0.274000,-1.256000,0.478000
0.431886,-0.727446,-0.513917,0.338000,-1.248000,0.458000
0.447865,-0.557004,-0.386085,0.410000,-1.232000,0.498000
0.469171,-0.333298,-0.300864,0.452000,-1.194000,0.536000
0.511781,-0.088287,-0.215643,0.440000,-1.140000,0.506000
0.559718,0.151397,-0.189012,0.390000,-1.088000,0.458000
0.538413,0.295208,-0.119769,0.332000,-0.986000,0.416000
0.447865,0.348471,-0.023896,0.262000,-0.866000,0.358000
0.437213,0.396408,0.029368,0.184000,-0.798000,0.332000
0.410581,0.364450,0.071978,0.118000,-0.786000,0.306000
0.405255,0.359124,0.119915,0.052000,-0.836000,0.280000
0.421234,0.316513,0.093284,-0.004000,-0.898000,0.274000
0.410581,0.289881,0.061326,-0.036000,-0.932000,0.256000
0.458518,0.194007,0.061326,-0.066000,-0.938000,0.240000
0.431886,0.023565,0.040020,-0.114000,-0.896000,0.238000
0.415907,-0.232098,0.066652,-0.166000,-0.836000,0.230000
