rows: 550
cols: 6
0.033362,0.373698,0.003098,-0.026000,-0.980000,-0.036000
0.113256,0.416309,-0.002228,-0.038000,-0.978000,-0.052000
0.118583,0.517509,-0.039513,-0.028000,-0.976000,-0.062000
0.166520,0.549467,-0.018207,-0.038000,-0.956000,-0.080000
0.214457,0.496203,0.035056,-0.044000,-0.932000,-0.102000
0.155867,0.506856,0.082993,-0.040000,-0.922000,-0.092000
0.155867,0.496203,0.098972,-0.032000,-0.902000,-0.072000
0.059993,0.485551,0.114951,-0.034000,-0.892000,-0.062000
-0.003923,0.453593,0.125603,-0.034000,-0.888000,-0.064000
0.001404,0.384351,0.157561,-0.036000,-0.894000,-0.084000
-0.051860,0.341740,0.178867,-0.058000,-0.922000,-0.066000
-0.035881,0.283150,0.184193,-0.062000,-0.954000,-0.064000
-0.035881,0.235214,0.141582,-0.052000,-0.978000,-0.056000
-0.094470,0.155319,0.029730,-0.026000,-1.054000,0.000000
-0.099796,0.064771,0.077666,-0.064000,-1.134000,0.022000
-0.142407,0.022161,0.141582,-0.144000,-1.128000,-0.008000
-0.414049,0.043466,0.200172,-0.196000,-1.026000,-0.078000
-0.611123,0.064771,0.253435,-0.212000,-0.894000,-0.214000
-0.760260,0.229887,0.184193,-0.158000,-0.836000,-0.310000
-0.786892,0.379024,0.130930,-0.048000,-0.858000,-0.340000
-0.659060,0.464245,0.120277,0.038000,-0.940000,-0.294000
-0.302197,0.528161,0.141582,0.082000,-1.166000,-0.176000
0.006730,0.645340,0.130930,0.046000,-1.410000,0.020000
0.214457,0.757193,-0.151365,0.020000,-1.596000,0.148000
0.459467,0.847741,-0.481597,-0.044000,-1.686000,0.320000
0.273046,0.996878,-0.737257,-0.202000,-1.636000,0.568000
0.049341,1.060800,-0.870417,-0.314000,-1.250000,0.592000
-0.126428,1.060800,-0.865097,-0.282000,-1.016000,0.548000
-0.190344,0.916983,-0.646713,-0.134000,-0.954000,0.488000
-0.238281,0.661319,-0.311155,-0.010000,-0.932000,0.392000
-0.296870,0.560119,0.008424,0.068000,-0.928000,0.262000
-0.275565,0.437614,0.194845,0.100000,-0.966000,0.170000
-0.174365,0.421635,0.248108,0.066000,-1.044000,0.126000
-0.041207,0.395003,0.200172,-0.006000,-1.136000,0.132000
0.022709,0.315108,0.200172,-0.106000,-1.156000,0.118000
0.081299,0.187277,0.274740,-0.202000,-1.128000,0.078000
0.161193,0.027487,0.349309,-0.268000,-1.088000,0.042000
0.214457,-0.052408,0.359961,-0.320000,-1.024000,0.058000
0.246415,-0.110997,0.349309,-0.364000,-0.992000,0.056000
0.182499,-0.206871,0.248108,-0.392000,-0.956000,0.090000
0.182499,-0.334703,0.205498,-0.354000,-0.884000,0.092000
0.107930,-0.457208,0.216151,-0.286000,-0.840000,0.088000
0.097278,-0.563735,0.269414,-0.228000,-0.772000,0.086000
0.155867,-0.622324,0.317351,-0.176000,-0.762000,0.048000
0.161193,-0.696893,0.359961,-0.158000,-0.748000,0.076000
0.150541,-0.718198,0.349309,-0.142000,-0.742000,0.046000
0.171846,-0.680914,0.306698,-0.146000,-0.772000,0.040000
0.182499,-0.601019,0.162888,-0.124000,-0.814000,0.036000
0.203804,-0.494493,0.067014,-0.104000,-0.852000,0.032000
0.267720,-0.430577,-0.039513,-0.080000,-0.902000,0.024000
0.283699,-0.403945,-0.055492,-0.062000,-0.932000,0.010000
0.262393,-0.403945,-0.082123,-0.068000,-0.976000,0.002000
0.278372,-0.435903,-0.066144,-0.096000,-1.008000,-0.008000
0.363594,-0.414598,-0.034186,-0.098000,-1.018000,-0.040000
0.368920,-0.393292,-0.023534,-0.082000,-0.996000,-0.028000
0.310330,-0.324050,-0.108755,-0.072000,-0.936000,-0.046000
0.352941,-0.270787,-0.135386,-0.056000,-0.900000,-0.044000
0.379573,-0.196218,-0.151365,-0.046000,-0.970000,-0.038000
0.347615,-0.153608,-0.167344,-0.042000,-0.980000,-0.016000
0.326309,-0.126976,-0.209955,-0.052000,-0.926000,-0.026000
0.310330,-0.073713,-0.231260,-0.090000,-0.880000,-0.030000
0.299678,-0.036429,-0.241913,-0.112000,-0.860000,-0.006000
-0.003923,-0.100345,-0.279197,-0.156000,-0.784000,0.026000
-0.094470,-0.116324,-0.257892,-0.206000,-0.716000,-0.018000
-0.227628,-0.142955,-0.220608,-0.212000,-0.774000,-0.052000
-0.078491,-0.148282,-0.146039,-0.240000,-0.868000,-0.066000
0.139888,-0.084366,-0.082123,-0.276000,-1.028000,-0.014000
0.326309,0.006182,-0.108755,-0.252000,-1.158000,0.064000
0.390225,0.187277,-0.183323,-0.152000,-1.230000,0.164000
0.193151,0.251193,-0.263218,-0.048000,-1.160000,0.218000
-0.105123,0.192603,-0.257892,-0.014000,-0.946000,0.108000
-0.318176,0.176624,-0.140713,-0.008000,-0.860000,-0.096000
-0.350134,0.080750,0.024403,-0.044000,-0.972000,-0.238000
-0.307523,0.011508,0.210824,-0.176000,-1.148000,-0.332000
-0.382092,-0.089692,0.301372,-0.306000,-1.236000,-0.370000
-0.392744,-0.254808,0.290719,-0.412000,-1.242000,-0.358000
-0.286218,-0.265461,0.210824,-0.514000,-1.246000,-0.266000
-0.216976,-0.340029,0.184193,-0.530000,-1.338000,-0.094000
-0.323502,-0.387966,0.216151,-0.398000,-1.448000,0.080000
-0.648408,-0.345356,0.280066,-0.184000,-1.500000,0.236000
-0.488618,-0.281440,0.322677,-0.014000,-1.384000,0.366000
-0.371439,-0.126976,0.354635,0.186000,-1.498000,0.420000
-0.318176,0.070098,0.365288,0.330000,-1.482000,0.448000
-0.291544,0.144666,0.322677,0.340000,-1.326000,0.508000
-0.280891,0.016834,0.210824,0.238000,-1.048000,0.492000
-0.291544,-0.190892,0.178867,0.018000,-0.798000,0.442000
-0.424702,-0.467861,0.189519,-0.222000,-0.676000,0.396000
-0.541881,-0.760809,0.141582,-0.454000,-0.582000,0.292000
-0.589818,-0.803419,0.072340,-0.572000,-0.566000,0.206000
-0.472639,-0.792767,0.035056,-0.546000,-0.622000,0.172000
-0.344807,-0.696893,-0.130060,-0.350000,-0.846000,0.150000
-0.200997,-0.478514,-0.241913,-0.148000,-1.024000,0.152000
-0.110449,-0.297419,-0.337787,0.042000,-1.116000,0.150000
-0.014575,-0.084366,-0.375071,0.192000,-1.160000,0.146000
-0.094470,0.160645,-0.428334,0.308000,-1.202000,0.144000
-0.099796,0.363045,-0.438987,0.390000,-1.152000,0.138000
-0.057186,0.458919,-0.412355,0.438000,-1.090000,0.140000
-0.041207,0.506856,-0.380397,0.338000,-1.002000,0.112000
0.075972,0.560119,-0.369745,0.180000,-0.918000,0.092000
0.118583,0.592077,-0.391050,0.076000,-0.886000,0.096000
0.134562,0.634688,-0.460292,-0.010000,-0.854000,0.100000
0.123909,0.597403,-0.423008,-0.048000,-0.876000,0.086000
0.113256,0.554793,-0.438987,-0.086000,-0.884000,0.082000
0.091951,0.474898,-0.369745,-0.112000,-0.874000,0.066000
0.118583,0.384351,-0.321808,-0.114000,-0.882000,0.036000
0.182499,0.347066,-0.279197,-0.124000,-0.910000,0.008000
0.123909,0.442940,-0.284523,-0.108000,-0.906000,0.026000
0.150541,0.464245,-0.236587,-0.032000,-0.870000,0.042000
0.177172,0.442940,-0.225934,0.062000,-0.848000,0.040000
0.193151,0.464245,-0.220608,0.086000,-0.868000,-0.008000
0.182499,0.458919,-0.188650,0.104000,-0.894000,-0.014000
0.182499,0.432288,-0.188650,0.106000,-0.908000,-0.022000
0.241088,0.347066,-0.135386,0.054000,-0.934000,-0.052000
0.278372,0.320435,-0.092776,-0.008000,-0.962000,-0.078000
0.246415,0.256519,-0.087450,-0.050000,-0.958000,-0.090000
0.246415,0.165971,-0.034186,-0.082000,-0.930000,-0.100000
0.203804,0.128687,-0.012881,-0.108000,-0.910000,-0.102000
0.251741,0.064771,0.003098,-0.112000,-0.902000,-0.096000
0.246415,0.064771,0.040382,-0.090000,-0.908000,-0.118000
0.257067,0.059445,0.098972,-0.048000,-0.926000,-0.112000
0.198478,0.032814,0.130930,-0.008000,-0.942000,-0.094000
0.113256,0.032814,0.189519,0.010000,-0.930000,-0.104000
0.086625,0.070098,0.178867,0.018000,-0.904000,-0.098000
0.118583,0.112708,0.152235,0.032000,-0.930000,-0.114000
0.177172,0.123361,0.114951,0.050000,-0.956000,-0.120000
0.315657,0.059445,0.003098,0.030000,-1.050000,-0.078000
0.342288,-0.068387,-0.066144,0.002000,-1.136000,0.024000
0.326309,-0.174913,0.008424,-0.008000,-1.178000,0.072000
0.150541,-0.148282,0.136256,-0.090000,-1.116000,0.056000
-0.067839,-0.057734,0.168214,-0.096000,-0.978000,0.012000
-0.243607,0.080750,0.093645,-0.092000,-0.896000,-0.046000
-0.334155,0.240540,-0.076797,-0.046000,-0.882000,-0.194000
-0.312849,0.384351,-0.156692,0.042000,-0.972000,-0.310000
-0.291544,0.517509,-0.225934,0.132000,-1.122000,-0.338000
-0.169039,0.586751,-0.215281,0.194000,-1.256000,-0.302000
-0.318176,0.618709,-0.167344,0.170000,-1.330000,-0.166000
-0.477965,0.618709,-0.252566,0.064000,-1.318000,-0.016000
-0.536555,0.485551,-0.348439,-0.048000,-1.384000,0.128000
-0.499271,0.384351,-0.417682,-0.178000,-1.490000,0.218000
-0.296870,0.213908,-0.428334,-0.254000,-1.530000,0.300000
-0.344807,0.155319,-0.433661,-0.314000,-1.436000,0.400000
-0.286218,0.251193,-0.359092,-0.322000,-1.178000,0.378000
-0.169039,0.331087,-0.305829,-0.212000,-0.980000,0.422000
-0.067839,0.458919,-0.284523,-0.052000,-0.914000,0.460000
0.001404,0.693277,-0.231260,0.102000,-0.946000,0.412000
0.049341,0.916983,-0.167344,0.212000,-0.992000,0.354000
0.097278,1.066120,-0.071471,0.276000,-1.054000,0.288000
0.161193,0.980899,-0.007555,0.282000,-1.116000,0.256000
-0.158386,0.725235,0.045709,0.228000,-1.134000,0.210000
-0.169039,0.400330,0.162888,0.124000,-1.048000,0.144000
-0.137081,0.096729,0.264087,-0.018000,-1.006000,0.082000
-0.073165,-0.047081,0.407898,-0.196000,-0.988000,0.014000
-0.041207,-0.142955,0.493120,-0.396000,-0.992000,0.028000
-0.009249,-0.409271,0.397246,-0.552000,-0.994000,0.048000
-0.030554,-0.712872,0.333330,-0.670000,-0.962000,0.070000
-0.009249,-0.936577,0.354635,-0.592000,-0.844000,0.052000
