rows: 211
cols: 6
0.405255,-1.126920,0.258399,0.024000,-0.956000,0.088000
0.421234,-1.121590,0.242420,0.002000,-0.946000,0.070000
0.351992,-1.073650,0.242420,-0.016000,-0.926000,0.052000
0.288076,-1.020390,0.231768,-0.040000,-0.916000,0.058000
0.234812,-0.967133,0.226441,-0.038000,-0.914000,0.068000
0.133612,-0.903213,0.231768,-0.024000,-0.928000,0.068000
0.059044,-0.844625,0.194483,-0.008000,-0.954000,0.048000
-0.036830,-0.754078,0.173178,0.020000,-0.970000,0.024000
-0.127377,-0.690162,0.167852,0.080000,-1.004000,0.006000
-0.180641,-0.679509,0.167852,0.124000,-1.050000,-0.030000
-0.223251,-0.658204,0.253073,0.118000,-1.092000,-0.054000
-0.303146,-0.610267,0.274378,0.120000,-1.160000,-0.082000
-0.356409,-0.551678,0.301010,0.142000,-1.234000,-0.124000
-0.271188,-0.509067,0.338294,0.176000,-1.298000,-0.148000
-0.249883,-0.482435,0.348947,0.136000,-1.350000,-0.172000
-0.191293,-0.365256,0.364926,0.054000,-1.348000,-0.228000
-0.196620,-0.338625,0.418189,-0.038000,-1.358000,-0.232000
-0.185967,-0.455804,0.503410,-0.174000,-1.456000,-0.104000
-0.217925,-0.280035,0.732442,-0.260000,-1.664000,0.256000
0.005781,0.092807,0.822990,0.000000,-1.882000,0.584000
0.570371,0.327166,0.625916,0.514000,-1.850000,0.512000
0.969845,0.332492,0.338294,0.706000,-1.504000,0.210000
0.687550,0.247270,0.071978,0.298000,-1.064000,0.088000
-0.047483,0.012913,-0.034548,-0.200000,-0.770000,0.174000
-0.446957,-0.152203,0.141220,-0.510000,-0.770000,0.378000
-0.287167,-0.248077,0.210462,-0.482000,-0.718000,0.554000
0.101654,-0.343951,0.194483,-0.482000,-0.936000,0.554000
0.309381,-0.413193,0.263726,-0.330000,-1.098000,0.606000
0.266770,-0.423846,0.316989,-0.224000,-1.210000,0.592000
0.192201,-0.317319,0.295683,-0.066000,-1.228000,0.516000
0.341339,-0.162856,0.151873,0.110000,-1.244000,0.354000
0.527760,-0.051003,-0.109117,0.216000,-1.232000,0.324000
0.676897,0.007586,-0.396738,0.190000,-1.202000,0.402000
0.597002,0.018239,-0.561854,0.076000,-1.118000,0.414000
0.383950,0.087481,-0.684359,0.026000,-0.972000,0.382000
0.170896,0.098133,-0.769581,0.022000,-0.848000,0.294000
0.117633,0.050197,-0.769581,0.024000,-0.780000,0.216000
0.096328,-0.024372,-0.838820,0.000000,-0.808000,0.224000
0.213507,-0.088287,-0.860130,-0.048000,-0.858000,0.240000
0.288076,-0.189488,-0.870780,-0.084000,-0.876000,0.234000
0.341339,-0.258730,-0.812190,-0.108000,-0.860000,0.258000
0.367971,-0.306667,-0.790886,-0.114000,-0.814000,0.230000
0.469171,-0.391888,-0.710991,-0.088000,-0.760000,0.234000
0.458518,-0.402540,-0.684359,-0.052000,-0.708000,0.248000
0.405255,-0.397214,-0.679033,-0.012000,-0.644000,0.260000
0.357318,-0.391888,-0.647075,0.016000,-0.592000,0.252000
0.282749,-0.338625,-0.604465,0.056000,-0.580000,0.236000
0.208180,-0.264056,-0.476633,0.108000,-0.592000,0.226000
0.170896,-0.162856,-0.423370,0.136000,-0.644000,0.216000
0.133612,-0.146877,-0.354127,0.150000,-0.726000,0.208000
0.128286,-0.051003,-0.343475,0.152000,-0.806000,0.208000
0.149591,0.039544,-0.327496,0.146000,-0.880000,0.200000
0.240138,0.071502,-0.311517,0.140000,-0.958000,0.174000
0.320034,0.114112,-0.274233,0.134000,-0.992000,0.146000
0.351992,0.188681,-0.274233,0.140000,-1.020000,0.120000
0.229486,0.199334,-0.322170,0.124000,-1.008000,0.076000
0.048391,0.279229,-0.311517,0.088000,-0.962000,0.048000
-0.084767,0.332492,-0.242275,0.030000,-0.910000,0.048000
