rows: 213
cols: 6
0.151132,0.368273,-0.266978,-0.162000,-0.612000,-0.054000
0.039279,0.357621,-0.288283,-0.142000,-0.586000,-0.066000
-0.056595,0.346968,-0.346872,-0.128000,-0.578000,-0.076000
-0.115184,0.240442,-0.352199,-0.096000,-0.588000,-0.082000
-0.221711,0.139241,-0.325567,-0.112000,-0.606000,-0.102000
-0.211058,0.054020,-0.293609,-0.122000,-0.648000,-0.124000
-0.163121,-0.015222,-0.219041,-0.134000,-0.710000,-0.130000
-0.115184,0.016736,-0.208388,-0.132000,-0.778000,-0.122000
-0.099206,0.075326,-0.139146,-0.132000,-0.848000,-0.132000
-0.195079,0.155220,-0.144472,-0.122000,-0.916000,-0.158000
-0.248343,0.176526,-0.101862,-0.112000,-0.976000,-0.184000
-0.328237,0.240442,-0.053925,-0.072000,-1.044000,-0.202000
-0.360195,0.304357,-0.000661,-0.014000,-1.090000,-0.244000
-0.413462,0.400231,0.063254,0.040000,-1.112000,-0.296000
-0.413462,0.485452,0.121844,0.084000,-1.112000,-0.334000
-0.424112,0.591979,0.217718,0.098000,-1.098000,-0.374000
-0.360195,0.735789,0.302939,0.064000,-1.060000,-0.402000
-0.237690,0.757095,0.345549,-0.016000,-1.042000,-0.386000
-0.040616,0.698505,0.436097,-0.120000,-1.052000,-0.344000
0.231026,0.661221,0.452076,-0.202000,-1.126000,-0.258000
0.390816,0.469473,0.531971,-0.238000,-1.236000,-0.154000
0.465385,0.080652,0.547950,-0.266000,-1.392000,-0.042000
0.380164,-0.499917,0.542623,-0.262000,-1.584000,0.094000
0.215048,-0.819494,0.547950,-0.132000,-1.716000,0.214000
-0.008658,-0.728954,0.542623,0.122000,-1.658000,0.192000
0.049932,-0.345454,0.579908,0.276000,-1.420000,0.120000
0.183090,-0.111096,0.643823,0.212000,-1.242000,0.168000
0.273637,0.048694,0.606539,0.052000,-1.102000,0.142000
0.300269,0.181852,0.510665,-0.066000,-1.030000,0.122000
0.390816,0.357621,0.361528,-0.122000,-1.026000,0.136000
0.348206,0.357621,0.201739,-0.146000,-1.090000,0.178000
0.332227,0.197831,0.121844,-0.188000,-1.194000,0.226000
0.172437,-0.025875,0.015317,-0.246000,-1.314000,0.242000
0.081889,-0.249580,-0.064577,-0.270000,-1.352000,0.224000
0.087216,-0.292191,-0.085883,-0.214000,-1.352000,0.166000
0.129826,-0.196317,-0.107188,-0.126000,-1.324000,0.092000
0.177763,0.016736,-0.091209,-0.042000,-1.296000,0.036000
0.326900,0.171199,-0.144472,-0.008000,-1.256000,0.020000
0.481364,0.261747,-0.197735,0.026000,-1.200000,0.022000
0.518648,0.304357,-0.197735,0.024000,-1.148000,0.056000
0.486690,0.325663,-0.187083,0.026000,-1.082000,0.078000
0.406795,0.261747,-0.176430,0.032000,-0.990000,0.078000
0.278963,0.133915,-0.197735,0.024000,-0.914000,0.088000
0.231026,0.155220,-0.171104,0.028000,-0.848000,0.066000
0.204395,0.261747,-0.192409,0.068000,-0.824000,0.042000
0.167111,0.405558,-0.208388,0.102000,-0.796000,0.002000
0.247005,0.485452,-0.213714,0.112000,-0.792000,-0.008000
0.310921,0.586652,-0.224367,0.118000,-0.790000,0.000000
0.321574,0.671874,-0.250999,0.146000,-0.770000,-0.008000
0.390816,0.714484,-0.229693,0.166000,-0.756000,-0.016000
0.369511,0.703832,-0.171104,0.144000,-0.752000,-0.006000
0.300269,0.639916,-0.139146,0.106000,-0.754000,0.004000
0.252332,0.538716,-0.048598,0.066000,-0.736000,0.020000
