rows: 109
cols: 6
0.342288,-0.361334,-0.193976,0.286000,-0.400000,0.184000
0.422183,-0.116324,-0.252566,0.362000,-0.482000,0.168000
0.475446,0.134014,-0.311155,0.408000,-0.604000,0.174000
0.486099,0.336414,-0.454966,0.420000,-0.758000,0.202000
0.486099,0.480224,-0.540187,0.412000,-0.932000,0.222000
0.454141,0.597403,-0.572145,0.416000,-1.074000,0.250000
0.310330,0.597403,-0.604103,0.382000,-1.170000,0.282000
0.107930,0.522835,-0.460292,0.298000,-1.180000,0.284000
-0.030554,0.528161,-0.284523,0.184000,-1.104000,0.238000
-0.195670,0.453593,-0.092776,0.080000,-1.026000,0.198000
-0.376765,0.384351,-0.018207,-0.028000,-0.940000,0.200000
-0.430028,0.288477,-0.023534,-0.078000,-0.862000,0.062000
-0.456660,0.080750,0.008424,-0.114000,-0.854000,0.000000
-0.579165,-0.142955,0.003098,-0.156000,-0.872000,0.028000
-0.600471,-0.377313,0.051035,-0.188000,-0.916000,0.004000
-0.568513,-0.590366,0.098972,-0.224000,-1.068000,-0.034000
-0.563187,-0.696893,0.077666,-0.220000,-1.190000,-0.040000
-0.579165,-0.670261,0.045709,-0.128000,-1.282000,-0.060000
-0.675039,-0.622324,-0.007555,-0.008000,-1.346000,-0.060000
-0.696345,-0.499819,-0.050165,0.144000,-1.356000,-0.118000
-0.701671,-0.345356,-0.108755,0.296000,-1.362000,-0.130000
-0.669713,-0.148282,-0.119407,0.412000,-1.358000,-0.092000
-0.424702,-0.020450,-0.119407,0.500000,-1.378000,0.024000
-0.211649,-0.031102,-0.156692,0.560000,-1.444000,0.352000
-0.019902,-0.153608,-0.156692,0.514000,-1.494000,0.830000
0.006730,-0.015123,-0.108755,0.314000,-1.514000,1.126000
0.033362,0.320435,0.013751,0.048000,-1.486000,1.006000
0.123909,0.432288,0.072340,-0.224000,-1.476000,0.866000
0.198478,0.352393,0.098972,-0.412000,-1.408000,0.754000
0.241088,0.240540,0.088319,-0.446000,-1.228000,0.678000
0.336962,0.027487,-0.050165,-0.332000,-1.058000,0.622000
0.336962,-0.057734,-0.167344,-0.162000,-0.990000,0.650000
0.390225,-0.079039,-0.167344,-0.044000,-0.988000,0.672000
0.379573,-0.105671,-0.066144,0.038000,-1.054000,0.660000
0.459467,-0.036429,-0.012881,0.126000,-1.108000,0.614000
0.448815,0.048793,0.061687,0.194000,-1.156000,0.570000
0.379573,0.165971,0.189519,0.222000,-1.132000,0.496000
0.374246,0.240540,0.338656,0.230000,-1.092000,0.418000
0.283699,0.352393,0.455835,0.212000,-1.058000,0.362000
0.198478,0.426961,0.509099,0.158000,-0.974000,0.300000
0.038688,0.544140,0.503772,0.100000,-0.886000,0.256000
-0.057186,0.570772,0.503772,0.036000,-0.752000,0.238000
-0.067839,0.650667,0.530404,-0.008000,-0.698000,0.208000
0.017383,0.687951,0.493120,-0.014000,-0.616000,0.192000
0.001404,0.693277,0.391919,0.002000,-0.546000,0.202000
