rows: 240
cols: 6
0.092542,0.155220,0.260329,-0.090000,-0.788000,-0.054000
0.113847,0.059347,0.292287,-0.110000,-0.784000,-0.064000
0.129826,-0.015222,0.260329,-0.116000,-0.762000,-0.068000
0.119174,-0.073811,0.196413,-0.132000,-0.742000,-0.064000
0.033953,-0.063159,0.132497,-0.164000,-0.724000,-0.070000
-0.099206,-0.169685,0.063254,-0.186000,-0.706000,-0.080000
-0.200406,-0.164359,-0.064577,-0.202000,-0.682000,-0.090000
-0.274974,-0.190991,-0.085883,-0.204000,-0.694000,-0.108000
-0.397482,-0.260233,-0.208388,-0.200000,-0.704000,-0.122000
-0.434762,-0.244254,-0.288283,-0.182000,-0.732000,-0.128000
-0.493352,-0.276212,-0.330893,-0.166000,-0.774000,-0.142000
-0.493352,-0.276212,-0.341546,-0.144000,-0.796000,-0.166000
-0.546612,-0.292191,-0.325567,-0.122000,-0.812000,-0.190000
-0.546612,-0.302843,-0.309588,-0.102000,-0.836000,-0.216000
-0.525312,-0.233601,-0.250999,-0.090000,-0.880000,-0.230000
-0.525312,-0.201643,-0.240346,-0.072000,-0.924000,-0.244000
-0.509332,-0.121748,-0.155125,-0.052000,-0.982000,-0.262000
-0.530642,-0.041854,-0.107188,-0.040000,-1.014000,-0.268000
-0.605202,0.043368,-0.043272,-0.028000,-1.016000,-0.268000
-0.722382,0.139241,-0.021967,-0.028000,-0.980000,-0.264000
-0.717062,0.155220,-0.011314,-0.036000,-0.924000,-0.262000
-0.578572,0.022062,0.100539,-0.068000,-0.894000,-0.242000
-0.322911,-0.143054,0.345549,-0.180000,-0.970000,-0.150000
-0.131163,-0.318822,0.585234,-0.336000,-1.136000,-0.006000
-0.056595,-0.265559,0.798287,-0.406000,-1.332000,0.134000
-0.072574,0.149894,0.883508,-0.196000,-1.400000,0.342000
-0.253669,0.506758,0.745024,0.174000,-1.402000,0.488000
-0.498682,0.746442,0.537297,0.264000,-1.182000,0.414000
-0.456072,0.821011,0.478707,0.154000,-0.948000,0.344000
-0.216385,0.655895,0.457402,0.040000,-0.862000,0.260000
0.081889,0.544042,0.468055,-0.092000,-1.006000,0.110000
0.262984,0.554695,0.340223,-0.172000,-1.236000,-0.010000
0.337553,0.512084,0.223044,-0.212000,-1.502000,-0.046000
0.209721,0.357621,0.217718,-0.250000,-1.712000,-0.042000
0.092542,0.181852,0.180434,-0.296000,-1.716000,-0.086000
0.055258,0.032715,0.121844,-0.348000,-1.620000,-0.078000
-0.019311,-0.036527,0.036623,-0.360000,-1.514000,-0.046000
0.001995,-0.031201,-0.048598,-0.316000,-1.336000,-0.026000
-0.029963,0.022062,-0.085883,-0.220000,-1.226000,0.000000
-0.035290,0.080652,-0.117841,-0.122000,-1.156000,0.010000
-0.019311,0.235115,-0.123167,-0.044000,-1.102000,0.002000
