rows: 187
cols: 6
0.096328,-0.232098,0.375579,0.044000,-0.942000,-0.020000
0.101654,-0.264056,0.391558,0.048000,-0.964000,-0.004000
0.117633,-0.264056,0.338294,0.034000,-0.962000,0.032000
0.144265,-0.258730,0.247747,0.054000,-0.968000,0.026000
0.149591,-0.285361,0.205136,0.078000,-0.966000,0.016000
0.122959,-0.296014,0.157199,0.078000,-0.940000,-0.002000
0.122959,-0.343951,0.173178,0.084000,-0.896000,-0.020000
0.122959,-0.343951,0.194483,0.068000,-0.868000,-0.034000
0.144265,-0.365256,0.178504,0.074000,-0.880000,-0.042000
0.144265,-0.343951,0.146546,0.064000,-0.912000,-0.042000
0.091001,-0.349277,0.119915,0.076000,-0.932000,-0.052000
0.106980,-0.354604,0.119915,0.096000,-0.968000,-0.048000
0.106980,-0.391888,0.130567,0.090000,-0.996000,-0.082000
0.091001,-0.370583,0.125241,0.108000,-1.024000,-0.112000
0.037739,-0.386562,0.162525,0.136000,-1.012000,-0.170000
0.037739,-0.327972,0.210462,0.134000,-0.992000,-0.222000
-0.042156,-0.317319,0.215789,0.144000,-1.000000,-0.264000
-0.036830,-0.296014,0.221115,0.156000,-1.042000,-0.260000
-0.052809,-0.237425,0.199810,0.144000,-1.096000,-0.236000
-0.047483,-0.178835,0.189157,0.120000,-1.152000,-0.194000
-0.127377,-0.221446,0.103936,0.078000,-1.152000,-0.180000
-0.164662,-0.248077,0.018715,0.024000,-1.184000,-0.250000
-0.212599,-0.311993,-0.055853,0.024000,-1.208000,-0.268000
-0.084767,-0.413193,-0.146401,0.014000,-1.264000,-0.268000
0.043065,-0.242751,-0.082485,0.042000,-1.336000,-0.272000
-0.026177,-0.045677,0.109262,0.114000,-1.466000,-0.106000
-0.047483,-0.104266,0.247747,0.212000,-1.690000,0.176000
0.080349,-0.317319,0.119915,0.306000,-1.850000,0.158000
0.021760,-0.391888,-0.130422,0.386000,-1.900000,0.088000
0.027086,-0.519720,-0.354127,0.354000,-1.576000,0.052000
0.085675,-0.604941,-0.423370,0.194000,-1.246000,0.058000
-0.047483,-0.754078,-0.348801,0.064000,-1.116000,0.242000
-0.079440,-0.844625,-0.242275,-0.048000,-0.994000,0.352000
-0.074114,-0.881913,-0.167706,-0.140000,-0.982000,0.356000
-0.100746,-0.881913,-0.103790,-0.156000,-0.970000,0.354000
-0.052809,-0.796688,-0.109117,-0.084000,-0.940000,0.250000
-0.063462,-0.738099,-0.103790,0.004000,-1.002000,0.258000
0.005781,-0.562330,-0.077159,0.054000,-1.056000,0.288000
0.016433,-0.434498,-0.157054,0.118000,-1.086000,0.234000
0.011107,-0.290688,-0.204990,0.204000,-1.124000,0.202000
-0.042156,-0.184161,-0.220969,0.252000,-1.112000,0.176000
-0.058135,-0.040351,-0.204990,0.286000,-1.048000,0.160000
-0.127377,0.071502,-0.247601,0.310000,-0.982000,0.154000
-0.132704,0.188681,-0.236948,0.308000,-0.936000,0.148000
-0.164662,0.279229,-0.236948,0.274000,-0.942000,0.170000
-0.127377,0.359124,-0.263580,0.220000,-0.972000,0.138000
-0.084767,0.412387,-0.332822,0.192000,-1.026000,0.126000
-0.090093,0.359124,-0.354127,0.170000,-1.064000,0.132000
-0.063462,0.300534,-0.316843,0.108000,-1.048000,0.122000
-0.047483,0.263250,-0.343475,0.084000,-1.026000,0.086000
0.037739,0.279229,-0.316843,0.106000,-1.014000,0.068000
0.075022,0.369776,-0.311517,0.148000,-1.012000,0.062000
0.059044,0.391081,-0.268906,0.212000,-0.980000,0.036000
0.080349,0.311187,-0.252927,0.196000,-0.922000,0.024000
0.112307,0.289881,-0.204990,0.152000,-0.880000,0.060000
0.043065,0.375103,-0.215643,0.154000,-0.836000,0.094000
0.080349,0.433692,-0.252927,0.178000,-0.794000,0.116000
0.027086,0.476303,-0.343475,0.204000,-0.786000,0.104000
0.059044,0.470976,-0.423370,0.218000,-0.784000,0.112000
0.101654,0.540219,-0.471307,0.230000,-0.794000,0.100000
0.133612,0.604134,-0.471307,0.224000,-0.814000,0.086000
0.197528,0.620113,-0.471307,0.210000,-0.842000,0.066000
0.250791,0.566850,-0.407391,0.174000,-0.854000,0.052000
0.314707,0.492282,-0.348801,0.112000,-0.852000,0.072000
0.336013,0.391081,-0.290212,0.054000,-0.840000,0.096000
0.362644,0.407060,-0.242275,0.026000,-0.836000,0.104000
0.314707,0.423039,-0.194338,0.028000,-0.836000,0.102000
0.234812,0.465650,-0.226296,0.034000,-0.814000,0.076000
0.192201,0.454997,-0.199664,0.034000,-0.774000,0.022000
0.192201,0.460324,-0.178359,0.036000,-0.772000,0.022000
0.170896,0.332492,-0.210317,0.048000,-0.788000,-0.028000
0.186875,0.284555,-0.210317,0.066000,-0.800000,-0.074000
0.176223,0.284555,-0.199664,0.084000,-0.862000,-0.058000
0.101654,0.305860,-0.173033,0.106000,-0.918000,-0.032000
0.075022,0.343145,-0.189012,0.128000,-0.962000,-0.022000
0.043065,0.316513,-0.189012,0.146000,-0.996000,-0.022000
-0.010198,0.305860,-0.119769,0.168000,-1.018000,-0.052000
-0.068788,0.284555,-0.071832,0.156000,-1.044000,-0.104000
0.000454,0.289881,-0.045201,0.144000,-1.068000,-0.156000
-0.026177,0.279229,0.008062,0.156000,-1.120000,-0.188000
