rows: 208
cols: 6
-0.365522,0.341642,-0.160451,-0.176000,-0.734000,-0.070000
-0.397482,0.304357,-0.144472,-0.192000,-0.730000,-0.086000
-0.413462,0.181852,-0.176430,-0.202000,-0.732000,-0.110000
-0.461392,0.144568,-0.208388,-0.178000,-0.724000,-0.134000
-0.461392,0.139241,-0.219041,-0.144000,-0.720000,-0.136000
-0.466722,0.085978,-0.187083,-0.118000,-0.722000,-0.144000
-0.514662,0.069999,-0.213714,-0.104000,-0.736000,-0.170000
-0.477372,0.027389,-0.187083,-0.080000,-0.774000,-0.178000
-0.418782,0.027389,-0.171104,-0.070000,-0.822000,-0.192000
-0.376174,0.075326,-0.160451,-0.040000,-0.872000,-0.184000
-0.344216,0.075326,-0.181756,-0.026000,-0.924000,-0.176000
-0.232364,0.107283,-0.187083,-0.018000,-0.978000,-0.178000
-0.221711,0.139241,-0.192409,-0.018000,-1.026000,-0.202000
-0.136490,0.224463,-0.197735,-0.004000,-1.092000,-0.222000
-0.077900,0.299031,-0.203062,0.008000,-1.160000,-0.220000
-0.029963,0.368273,-0.208388,-0.004000,-1.212000,-0.246000
-0.008658,0.373600,-0.208388,-0.002000,-1.234000,-0.262000
0.023300,0.378926,-0.160451,-0.010000,-1.224000,-0.306000
0.119174,0.416210,-0.069904,-0.040000,-1.204000,-0.344000
0.417448,0.426863,-0.037946,-0.066000,-1.242000,-0.312000
0.699743,0.272399,0.041949,-0.074000,-1.416000,-0.142000
0.523974,0.027389,0.137823,-0.078000,-1.602000,-0.028000
0.449406,0.091304,0.377507,-0.074000,-1.622000,-0.158000
0.587890,0.181852,0.484034,0.016000,-1.720000,-0.084000
0.513322,0.267073,0.468055,0.060000,-1.714000,0.000000
0.289616,0.378926,0.462729,0.116000,-1.404000,-0.118000
0.220374,0.485452,0.563929,0.156000,-1.044000,-0.184000
0.476037,0.469473,0.691760,0.112000,-0.934000,-0.064000
0.598542,0.336315,0.830245,0.040000,-1.210000,0.218000
0.220374,0.187178,0.910140,-0.020000,-1.398000,0.396000
-0.045942,0.112610,0.835571,-0.016000,-1.282000,0.308000
0.103195,0.107283,0.697087,0.016000,-1.130000,0.258000
0.257658,-0.009896,0.617192,-0.004000,-1.050000,0.326000
0.188416,-0.116422,0.590560,-0.076000,-1.004000,0.304000
0.017974,-0.286864,0.531971,-0.150000,-0.994000,0.296000
-0.051269,-0.377412,0.430771,-0.184000,-1.016000,0.298000
0.023300,-0.521224,0.292287,-0.166000,-1.048000,0.266000
0.113847,-0.654384,0.111191,-0.144000,-1.106000,0.234000
0.262984,-0.771564,0.036623,-0.100000,-1.154000,0.230000
