rows: 232
cols: 6
-0.020851,-0.477109,0.071978,0.230000,-0.790000,-0.104000
0.075022,-0.226772,0.029368,0.246000,-0.778000,-0.074000
0.144265,-0.120245,-0.002590,0.204000,-0.770000,-0.082000
0.186875,-0.098940,0.055999,0.136000,-0.802000,-0.078000
0.160244,-0.045677,0.077305,0.070000,-0.834000,-0.034000
-0.031504,-0.040351,0.130567,0.070000,-0.832000,-0.048000
-0.271188,-0.008393,0.119915,0.092000,-0.804000,-0.088000
-0.537504,0.034218,0.114588,0.110000,-0.726000,-0.112000
-0.729252,0.311187,0.119915,0.122000,-0.666000,-0.150000
-0.750557,0.620113,0.141220,0.150000,-0.636000,-0.198000
-0.633378,0.960998,0.061326,0.174000,-0.678000,-0.248000
-0.590767,0.913061,-0.018569,0.156000,-0.784000,-0.240000
-0.606746,0.684029,-0.050527,0.088000,-0.890000,-0.244000
-0.548157,0.492282,-0.023896,0.006000,-1.026000,-0.218000
-0.532178,0.449671,-0.103790,-0.016000,-1.120000,-0.274000
-0.468262,0.449671,-0.204990,0.020000,-1.212000,-0.358000
-0.233904,0.545545,-0.359454,0.072000,-1.336000,-0.366000
0.043065,0.524240,-0.412717,0.136000,-1.500000,-0.268000
0.165570,0.321839,-0.322170,0.074000,-1.612000,-0.052000
0.304055,-0.003066,0.002736,-0.110000,-1.574000,0.152000
0.490476,-0.168182,0.338294,-0.218000,-1.396000,0.272000
0.884624,-0.210793,0.737769,-0.186000,-1.270000,0.410000
1.433230,-0.296014,1.025390,-0.118000,-1.276000,0.594000
1.395950,-0.594288,1.270400,-0.076000,-1.294000,0.732000
0.581023,-1.052350,1.286380,-0.036000,-0.948000,0.576000
0.059044,-0.945823,1.328990,0.082000,-0.760000,0.434000
0.240138,-0.343951,1.339640,0.264000,-1.028000,0.334000
0.623634,0.130091,1.259750,0.266000,-1.376000,0.210000
0.682224,-0.024372,0.998758,0.148000,-1.376000,0.066000
0.341339,-0.562330,0.812337,0.046000,-1.680000,-0.002000
0.160244,-0.860603,0.849621,0.046000,-1.948000,-0.002000
0.165570,-0.967133,0.886906,-0.014000,-2.050000,0.018000
0.128286,-0.967133,0.844295,0.002000,-1.832000,0.064000
0.011107,-0.759404,0.668526,0.034000,-1.450000,0.136000
-0.015525,-0.354604,0.460800,0.116000,-1.130000,0.242000
-0.010198,0.066175,0.301010,0.242000,-0.938000,0.324000
-0.026177,0.407060,0.221115,0.360000,-0.806000,0.330000
-0.052809,0.700008,0.103936,0.424000,-0.744000,0.312000
-0.079440,1.040890,0.029368,0.472000,-0.736000,0.242000
-0.100746,1.514940,-0.071832,0.504000,-0.766000,0.186000
-0.063462,1.925070,-0.157054,0.498000,-0.752000,0.104000
0.021760,2.249970,-0.157054,0.430000,-0.712000,0.014000
0.069696,2.281930,-0.215643,0.298000,-0.656000,-0.036000
0.096328,2.175400,-0.274233,0.182000,-0.606000,-0.074000
0.059044,1.866480,-0.311517,0.072000,-0.606000,-0.072000
0.149591,1.557550,-0.316843,-0.026000,-0.678000,-0.048000
0.186875,1.301890,-0.311517,-0.094000,-0.794000,-0.030000
0.160244,1.152750,-0.268906,-0.110000,-0.870000,-0.042000
0.160244,1.136770,-0.231622,-0.100000,-0.876000,-0.064000
0.043065,1.216660,-0.189012,-0.070000,-0.826000,-0.100000
-0.106072,1.190030,-0.061180,-0.052000,-0.734000,-0.136000
-0.106072,1.200690,0.013389,-0.042000,-0.676000,-0.150000
-0.169988,1.078180,0.130567,-0.050000,-0.670000,-0.184000
-0.180641,0.854472,0.258399,-0.092000,-0.656000,-0.222000
-0.164662,0.673377,0.418189,-0.168000,-0.674000,-0.254000
-0.217925,0.439018,0.567326,-0.236000,-0.716000,-0.230000
-0.404346,0.114112,0.599284,-0.308000,-0.734000,-0.178000
-0.542831,-0.136224,0.588632,-0.384000,-0.744000,-0.144000
-0.628052,-0.423846,0.450147,-0.416000,-0.764000,-0.166000
-0.723925,-0.567657,0.322315,-0.360000,-0.804000,-0.300000
-0.660010,-0.663530,0.205136,-0.254000,-0.864000,-0.402000
-0.569462,-0.743425,0.141220,-0.166000,-0.960000,-0.418000
-0.489567,-0.849953,0.151873,-0.118000,-1.060000,-0.406000
-0.473588,-0.951153,0.247747,-0.074000,-1.118000,-0.396000
-0.404346,-0.993763,0.306336,-0.054000,-1.142000,-0.386000
-0.212599,-0.802015,0.375579,-0.030000,-1.228000,-0.264000
0.122959,-0.503741,0.327642,-0.062000,-1.384000,-0.036000
0.453192,-0.253403,0.002736,-0.098000,-1.596000,0.220000
0.575697,-0.162856,-0.370106,-0.142000,-1.774000,0.442000
0.362644,-0.162856,-0.753602,-0.290000,-1.836000,0.652000
0.005781,-0.306667,-0.966650,-0.428000,-1.660000,0.656000
-0.169988,-0.423846,-0.956000,-0.340000,-1.320000,0.398000
0.027086,-0.455804,-0.876110,-0.062000,-1.186000,0.350000
0.282749,-0.434498,-0.929370,0.266000,-1.186000,0.344000
0.378623,-0.461130,-0.961330,0.410000,-1.188000,0.360000
0.378623,-0.327972,-0.854800,0.410000,-1.288000,0.360000
0.304055,-0.013719,-0.668381,0.408000,-1.408000,0.352000
0.059044,0.439018,-0.503265,0.352000,-1.482000,0.276000
-0.020851,0.817187,-0.322170,0.346000,-1.504000,0.154000
-0.026177,0.918387,-0.167706,0.304000,-1.530000,0.082000
-0.068788,0.833166,-0.103790,0.176000,-1.410000,0.110000
-0.031504,0.668050,0.002736,0.016000,-1.268000,0.154000
0.000454,0.460324,0.103936,-0.106000,-1.124000,0.164000
-0.015525,0.204660,0.119915,-0.194000,-0.974000,0.130000
0.016433,-0.072309,0.071978,-0.260000,-0.874000,0.112000
0.048391,-0.461130,-0.045201,-0.292000,-0.822000,0.108000
-0.020851,-0.812667,-0.071832,-0.322000,-0.802000,0.106000
-0.042156,-1.142900,-0.082485,-0.344000,-0.788000,0.104000
-0.015525,-1.414540,-0.109117,-0.338000,-0.760000,0.058000
-0.042156,-1.521070,-0.236948,-0.232000,-0.738000,0.016000
-0.020851,-1.377250,-0.274233,-0.056000,-0.708000,-0.008000
0.064370,-1.137570,-0.242275,0.090000,-0.658000,-0.040000
0.160244,-0.802015,-0.236948,0.198000,-0.608000,-0.038000
0.181549,-0.466456,-0.157054,0.240000,-0.588000,-0.024000
0.186875,-0.274709,-0.055853,0.174000,-0.610000,-0.028000
0.053718,-0.242751,-0.055853,0.086000,-0.670000,-0.020000
-0.169988,-0.280035,-0.141075,0.032000,-0.720000,-0.020000
-0.340430,-0.386562,-0.252927,-0.026000,-0.750000,-0.072000
-0.462936,-0.487762,-0.396738,-0.048000,-0.768000,-0.118000
-0.537504,-0.509067,-0.529896,-0.042000,-0.786000,-0.164000
-0.436304,-0.514393,-0.588486,0.014000,-0.750000,-0.214000
-0.356409,-0.455804,-0.631096,0.068000,-0.736000,-0.198000
-0.335104,-0.391888,-0.556528,0.090000,-0.708000,-0.148000
-0.383041,-0.285361,-0.508591,0.142000,-0.666000,-0.108000
-0.446957,-0.130898,-0.396738,0.208000,-0.620000,-0.130000
