rows: 533
cols: 6
-0.067839,-1.043100,0.162888,0.014000,-0.730000,0.078000
-0.041207,-0.968534,0.109624,0.024000,-0.760000,0.066000
-0.046533,-0.931251,0.077666,0.040000,-0.776000,0.058000
-0.137081,-0.888640,0.029730,0.054000,-0.784000,0.036000
-0.142407,-0.814072,0.008424,0.070000,-0.782000,0.036000
-0.200997,-0.771461,-0.050165,0.078000,-0.802000,0.010000
-0.179691,-0.632977,-0.124734,0.096000,-0.826000,-0.006000
-0.227628,-0.483840,-0.103429,0.124000,-0.860000,-0.016000
-0.185018,-0.419924,-0.114081,0.140000,-0.884000,-0.018000
-0.195670,-0.382640,-0.119407,0.126000,-0.904000,-0.020000
-0.115775,-0.350682,-0.119407,0.068000,-0.936000,-0.014000
-0.131754,-0.270787,-0.140713,0.006000,-0.992000,-0.002000
-0.190344,-0.233503,-0.215281,-0.046000,-1.052000,0.046000
-0.206323,-0.238829,-0.241913,-0.064000,-1.042000,0.048000
-0.195670,-0.238829,-0.263218,-0.050000,-1.082000,0.052000
-0.158386,-0.212197,-0.321808,0.006000,-1.128000,0.026000
-0.115775,-0.196218,-0.295176,0.186000,-1.168000,0.006000
-0.254260,-0.228176,-0.268544,0.254000,-1.172000,-0.028000
-0.238281,-0.297419,-0.289850,0.212000,-1.138000,-0.072000
-0.216976,-0.382640,-0.231260,0.112000,-1.120000,-0.080000
-0.179691,-0.499819,-0.060818,-0.052000,-1.104000,-0.030000
-0.105123,-0.563735,0.141582,-0.168000,-1.148000,0.164000
-0.206323,-0.632977,0.285393,-0.122000,-1.286000,0.312000
-0.355460,-0.601019,0.349309,-0.008000,-1.288000,0.358000
-0.371439,-0.537103,0.386593,0.084000,-1.180000,0.498000
-0.446007,-0.340029,0.381267,0.192000,-1.156000,0.492000
-0.568513,-0.222850,0.312024,0.198000,-1.138000,0.322000
-0.360786,-0.297419,0.178867,0.104000,-0.966000,0.146000
-0.232955,-0.233503,0.226803,-0.006000,-0.968000,0.138000
0.065320,-0.084366,0.285393,-0.034000,-1.002000,0.296000
0.065320,0.000856,0.189519,-0.014000,-1.284000,0.340000
0.134562,0.048793,0.104298,-0.122000,-1.358000,0.384000
0.070646,0.155319,0.072340,-0.146000,-1.406000,0.374000
-0.057186,0.251193,0.130930,-0.052000,-1.416000,0.416000
-0.078491,0.283150,0.152235,-0.004000,-1.424000,0.350000
0.028035,0.395003,0.061687,0.004000,-1.378000,0.284000
0.033362,0.474898,-0.066144,-0.012000,-1.252000,0.266000
-0.030554,0.544140,-0.193976,-0.044000,-1.168000,0.290000
-0.051860,0.554793,-0.241913,-0.040000,-1.100000,0.266000
-0.046533,0.608056,-0.316481,0.016000,-1.098000,0.230000
-0.003923,0.629361,-0.348439,0.054000,-1.046000,0.194000
-0.057186,0.650667,-0.337787,0.070000,-0.966000,0.172000
-0.046533,0.645340,-0.375071,0.082000,-0.916000,0.154000
-0.041207,0.703930,-0.412355,0.092000,-0.890000,0.126000
-0.057186,0.735888,-0.380397,0.080000,-0.834000,0.098000
-0.078491,0.735888,-0.305829,0.046000,-0.762000,0.078000
-0.089144,0.682625,-0.300502,0.020000,-0.706000,0.076000
-0.099796,0.586751,-0.284523,0.016000,-0.680000,0.062000
-0.105123,0.522835,-0.263218,0.010000,-0.668000,0.058000
-0.105123,0.485551,-0.215281,0.000000,-0.666000,0.044000
-0.094470,0.458919,-0.172671,0.004000,-0.658000,0.056000
-0.131754,0.426961,-0.183323,0.022000,-0.640000,0.062000
-0.105123,0.442940,-0.124734,0.040000,-0.626000,0.056000
-0.051860,0.453593,-0.098102,0.060000,-0.620000,0.044000
-0.057186,0.464245,-0.098102,0.054000,-0.616000,0.036000
0.001404,0.453593,-0.108755,0.030000,-0.620000,0.056000
-0.057186,0.490877,-0.130060,0.052000,-0.634000,0.040000
-0.073165,0.512182,-0.146039,0.102000,-0.678000,0.066000
-0.115775,0.517509,-0.119407,0.152000,-0.730000,0.094000
-0.286218,0.560119,-0.130060,0.216000,-0.794000,0.126000
-0.392744,0.581425,-0.151365,0.230000,-0.842000,0.106000
-0.493944,0.597403,-0.140713,0.182000,-0.946000,0.062000
-0.509923,0.528161,-0.066144,0.058000,-1.072000,-0.032000
-0.451334,0.432288,-0.044839,-0.060000,-1.216000,-0.102000
-0.382092,0.352393,0.024403,-0.172000,-1.316000,-0.140000
-0.435355,0.240540,0.040382,-0.260000,-1.294000,-0.224000
-0.435355,0.155319,-0.007555,-0.228000,-1.202000,-0.302000
-0.041207,0.240540,0.024403,-0.108000,-1.266000,-0.300000
0.390225,0.347066,-0.066144,-0.018000,-1.506000,-0.130000
0.427509,0.442940,-0.295176,-0.020000,-1.824000,0.036000
0.289025,0.666646,-0.540187,-0.062000,-1.708000,0.100000
0.331636,0.693277,-0.742587,-0.094000,-1.532000,0.402000
0.102604,0.624035,-0.763897,-0.148000,-1.372000,0.530000
-0.360786,0.299129,-0.753237,-0.212000,-0.960000,0.444000
-0.595144,-0.196218,-0.529534,-0.176000,-0.596000,0.304000
-0.238281,-0.398619,-0.401703,-0.036000,-0.600000,0.272000
0.155867,-0.430577,-0.353766,0.070000,-1.078000,0.316000
0.251741,-0.393292,-0.305829,-0.030000,-1.320000,0.256000
0.326309,-0.377313,-0.348439,-0.078000,-1.440000,0.272000
0.283699,-0.366661,-0.311155,-0.058000,-1.472000,0.342000
0.155867,-0.356008,-0.300502,-0.008000,-1.378000,0.314000
0.012056,-0.356008,-0.199302,0.054000,-1.320000,0.362000
0.006730,-0.371987,-0.012881,0.134000,-1.268000,0.350000
-0.062512,-0.425250,0.152235,0.172000,-1.174000,0.320000
-0.142407,-0.569061,0.237456,0.122000,-1.052000,0.268000
-0.185018,-0.537103,0.322677,0.104000,-0.982000,0.234000
-0.318176,-0.531777,0.333330,0.046000,-0.950000,0.206000
-0.296870,-0.505145,0.290719,-0.008000,-0.900000,0.140000
-0.259586,-0.505145,0.296045,-0.018000,-0.838000,0.108000
-0.227628,-0.467861,0.290719,-0.030000,-0.792000,0.100000
-0.211649,-0.462535,0.328003,-0.018000,-0.768000,0.092000
-0.147733,-0.494493,0.338656,-0.010000,-0.740000,0.092000
-0.142407,-0.462535,0.375940,-0.022000,-0.718000,0.092000
-0.057186,-0.526450,0.328003,-0.046000,-0.718000,0.088000
0.044014,-0.563735,0.333330,-0.082000,-0.714000,0.094000
0.075972,-0.622324,0.296045,-0.120000,-0.702000,0.056000
0.150541,-0.680914,0.274740,-0.134000,-0.684000,0.048000
0.198478,-0.702219,0.205498,-0.146000,-0.666000,0.038000
0.219783,-0.771461,0.109624,-0.152000,-0.682000,0.018000
0.219783,-0.739503,0.045709,-0.124000,-0.698000,0.002000
0.209130,-0.739503,-0.007555,-0.094000,-0.728000,-0.008000
0.235762,-0.723524,-0.108755,-0.064000,-0.732000,-0.030000
0.289025,-0.654282,-0.225934,-0.036000,-0.764000,-0.062000
0.310330,-0.627651,-0.321808,-0.002000,-0.808000,-0.068000
0.331636,-0.521124,-0.407029,0.022000,-0.826000,-0.080000
0.214457,-0.393292,-0.428334,0.048000,-0.818000,-0.062000
0.033362,-0.302745,-0.460292,0.072000,-0.800000,-0.052000
-0.110449,-0.180240,-0.460292,0.104000,-0.818000,-0.026000
-0.222302,-0.142955,-0.396376,0.124000,-0.844000,-0.026000
-0.243607,-0.004471,-0.364418,0.164000,-0.912000,-0.044000
-0.190344,0.112708,-0.295176,0.228000,-1.036000,-0.020000
-0.131754,0.229887,-0.220608,0.276000,-1.134000,0.030000
-0.344807,0.261845,-0.172671,0.304000,-1.088000,0.042000
-0.504597,0.277824,-0.092776,0.304000,-1.028000,-0.036000
-0.525902,0.213908,0.013751,0.192000,-1.042000,-0.104000
-0.536555,-0.009797,0.114951,0.030000,-1.132000,-0.046000
-0.627102,-0.217524,0.317351,-0.088000,-1.262000,0.056000
-0.600471,-0.308071,0.573014,-0.160000,-1.354000,0.160000
-0.467313,-0.393292,0.668888,-0.136000,-1.456000,0.302000
-0.371439,-0.249482,0.754109,0.082000,-1.546000,0.506000
-0.430028,0.075424,0.754109,0.292000,-1.452000,0.480000
-0.323502,0.245866,0.722151,0.270000,-1.250000,0.348000
-0.083817,0.128687,0.695520,0.068000,-1.132000,0.252000
0.107930,-0.031102,0.615625,-0.180000,-1.200000,0.348000
-0.041207,0.096729,0.445183,-0.144000,-1.358000,0.392000
-0.105123,0.016834,0.232130,-0.204000,-1.364000,0.350000
-0.126428,-0.068387,0.098972,-0.254000,-1.434000,0.304000
-0.067839,-0.116324,0.008424,-0.142000,-1.484000,0.226000
0.102604,-0.116324,-0.050165,-0.034000,-1.498000,0.170000
0.113256,-0.020450,-0.114081,0.040000,-1.406000,0.158000
0.107930,0.176624,-0.199302,0.092000,-1.244000,0.158000
0.006730,0.341740,-0.268544,0.100000,-1.118000,0.164000
-0.030554,0.458919,-0.396376,0.128000,-1.018000,0.144000
-0.078491,0.586751,-0.449639,0.178000,-0.946000,0.120000
-0.110449,0.677298,-0.481597,0.208000,-0.892000,0.092000
-0.094470,0.693277,-0.470945,0.198000,-0.838000,0.078000
-0.083817,0.693277,-0.481597,0.172000,-0.806000,0.074000
-0.046533,0.741214,-0.433661,0.146000,-0.788000,0.060000
0.022709,0.735888,-0.433661,0.132000,-0.748000,0.054000
0.028035,0.799804,-0.417682,0.116000,-0.708000,0.038000
0.054667,0.741214,-0.359092,0.090000,-0.674000,0.046000
0.070646,0.677298,-0.321808,0.082000,-0.652000,0.046000
0.049341,0.613382,-0.225934,0.068000,-0.626000,0.038000
0.081299,0.629361,-0.177997,0.100000,-0.602000,0.044000
0.038688,0.730562,-0.055492,0.148000,-0.584000,0.048000
0.012056,0.693277,0.067014,0.156000,-0.576000,0.034000
-0.019902,0.671972,0.125603,0.172000,-0.588000,0.006000
0.006730,0.608056,0.152235,0.180000,-0.624000,0.000000
0.028035,0.528161,0.210824,0.154000,-0.658000,-0.040000
0.049341,0.469572,0.264087,0.140000,-0.690000,-0.038000
0.044014,0.453593,0.290719,0.154000,-0.722000,-0.040000
