rows: 638
cols: 6
-0.030554,-0.872661,-0.076797,-0.006000,-0.930000,-0.086000
0.044014,-0.915272,-0.087450,-0.014000,-0.938000,-0.102000
0.177172,-0.893967,-0.092776,-0.028000,-0.968000,-0.108000
0.273046,-0.925925,-0.087450,-0.018000,-1.018000,-0.120000
0.406204,-0.915272,-0.066144,-0.028000,-1.050000,-0.128000
0.475446,-0.883314,-0.050165,-0.024000,-1.054000,-0.146000
0.502078,-0.846030,-0.028860,-0.032000,-1.022000,-0.160000
0.502078,-0.728851,-0.108755,-0.026000,-0.990000,-0.150000
0.459467,-0.616998,-0.220608,-0.012000,-0.948000,-0.142000
0.352941,-0.510471,-0.311155,0.028000,-0.898000,-0.166000
0.209130,-0.371987,-0.321808,0.072000,-0.838000,-0.206000
0.219783,-0.212197,-0.295176,0.086000,-0.844000,-0.178000
0.150541,-0.100345,-0.167344,0.058000,-0.894000,-0.138000
0.012056,-0.004471,-0.066144,-0.004000,-0.864000,-0.176000
0.001404,0.155319,-0.028860,-0.058000,-0.922000,-0.142000
0.017383,0.165971,-0.082123,-0.066000,-1.010000,-0.126000
-0.003923,0.229887,-0.177997,-0.062000,-1.068000,-0.140000
-0.121102,0.197929,-0.284523,-0.036000,-1.086000,-0.234000
-0.174365,0.256519,-0.423008,0.004000,-1.148000,-0.272000
-0.403397,0.096729,-0.497576,0.032000,-1.144000,-0.340000
-0.728302,-0.089692,-0.524208,0.032000,-1.034000,-0.478000
-0.691018,-0.265461,-0.561492,-0.002000,-0.928000,-0.528000
-0.499271,-0.462535,-0.492250,-0.068000,-1.050000,-0.308000
-0.222302,-0.547756,-0.348439,-0.114000,-1.256000,-0.040000
-0.190344,-0.814072,-0.289850,-0.170000,-1.406000,0.088000
-0.280891,-0.979184,-0.284523,-0.196000,-1.222000,0.174000
-0.099796,-0.867335,-0.220608,-0.140000,-1.100000,0.366000
0.065320,-0.627651,-0.124734,-0.022000,-1.106000,0.498000
0.155867,-0.409271,-0.023534,0.196000,-1.116000,0.464000
0.139888,-0.201545,0.146909,0.410000,-1.246000,0.432000
-0.121102,0.016834,0.349309,0.510000,-1.380000,0.402000
-0.467313,0.267172,0.381267,0.510000,-1.280000,0.338000
