rows: 169
cols: 6
-0.254260,-0.846030,0.237456,-0.132000,-0.728000,-0.034000
-0.371439,-0.883314,0.184193,-0.106000,-0.658000,-0.036000
-0.547208,-0.904619,0.114951,-0.082000,-0.570000,-0.028000
-0.664387,-0.904619,0.173540,-0.086000,-0.548000,-0.008000
-0.669713,-1.005820,0.173540,-0.098000,-0.556000,-0.012000
-0.664387,-1.011140,0.189519,-0.064000,-0.592000,-0.018000
-0.632429,-0.941904,0.221477,0.000000,-0.644000,-0.014000
-0.595144,-0.856682,0.216151,0.066000,-0.718000,0.008000
-0.568513,-0.686240,0.189519,0.142000,-0.804000,0.010000
-0.499271,-0.478514,0.120277,0.204000,-0.890000,0.032000
-0.371439,-0.260134,0.029730,0.240000,-0.956000,0.042000
-0.302197,-0.031102,-0.034186,0.276000,-0.956000,0.014000
-0.131754,0.080750,-0.060818,0.308000,-0.910000,0.002000
0.518057,-0.015123,0.056361,0.306000,-0.948000,0.024000
1.396900,-0.169587,0.471814,0.242000,-1.272000,0.228000
1.503430,-0.073713,1.041730,0.240000,-1.792000,0.514000
0.139888,-0.137629,1.478490,0.488000,-1.940000,0.684000
-1.042550,0.149992,1.451850,0.616000,-1.456000,0.840000
-1.244950,0.304456,1.041730,0.484000,-0.894000,0.752000
-0.877443,0.123361,0.759436,0.210000,-0.622000,0.466000
-0.446007,-0.009797,0.573014,-0.124000,-0.792000,0.300000
-0.664387,-0.185566,0.439856,-0.394000,-1.282000,0.236000
-0.238281,-0.313398,0.375940,-0.570000,-1.552000,0.298000
-0.195670,-0.451882,0.338656,-0.574000,-1.740000,0.112000
-0.126428,-0.675588,0.258761,-0.474000,-1.664000,0.074000
-0.083817,-0.824725,0.194845,-0.356000,-1.710000,0.144000
0.161193,-0.803419,0.109624,-0.198000,-1.676000,0.080000
0.352941,-0.622324,0.051035,-0.042000,-1.628000,0.038000
0.422183,-0.473187,-0.012881,0.110000,-1.520000,0.076000
0.400878,-0.270787,-0.076797,0.226000,-1.338000,0.128000
0.251741,-0.084366,-0.140713,0.290000,-1.140000,0.184000
0.081299,0.123361,-0.204629,0.282000,-0.984000,0.230000
-0.083817,0.347066,-0.289850,0.248000,-0.858000,0.240000
-0.275565,0.613382,-0.396376,0.208000,-0.758000,0.202000
-0.387418,0.709256,-0.513555,0.172000,-0.680000,0.126000
-0.286218,0.693277,-0.582798,0.102000,-0.652000,0.058000
-0.131754,0.650667,-0.582798,0.052000,-0.662000,-0.016000
0.134562,0.597403,-0.502903,0.010000,-0.718000,-0.042000
0.331636,0.528161,-0.316481,-0.008000,-0.834000,-0.042000
0.443488,0.485551,-0.114081,0.004000,-0.938000,-0.012000
0.384899,0.549467,0.024403,0.042000,-0.956000,0.020000
0.257067,0.618709,0.098972,0.112000,-0.862000,0.012000
0.123909,0.762520,0.152235,0.160000,-0.750000,0.014000
-0.035881,0.922309,0.152235,0.186000,-0.624000,0.010000
-0.238281,1.002200,0.077666,0.202000,-0.510000,-0.026000
-0.382092,1.039490,0.072340,0.206000,-0.406000,-0.074000
-0.493944,1.034160,0.072340,0.212000,-0.356000,-0.076000
-0.531229,1.050140,0.029730,0.200000,-0.358000,-0.116000
-0.451334,1.156670,0.035056,0.170000,-0.442000,-0.110000
-0.392744,1.146020,0.056361,0.102000,-0.610000,-0.068000
-0.190344,0.842414,0.072340,-0.030000,-0.756000,-0.076000
0.006730,0.395003,0.162888,-0.182000,-0.934000,-0.072000
0.219783,-0.009797,0.232130,-0.338000,-1.066000,-0.042000
0.379573,-0.233503,0.354635,-0.482000,-1.086000,-0.076000
0.507404,-0.366661,0.210824,-0.606000,-1.020000,-0.074000
0.613931,-0.558408,0.013751,-0.704000,-0.944000,0.102000
0.848289,-0.537103,-0.321808,-0.668000,-0.924000,0.304000
-0.158386,-0.462535,-0.662692,-0.508000,-1.066000,0.558000
-0.270239,-0.957884,-1.120760,-0.330000,-1.088000,0.724000
0.432836,-0.840703,-1.413710,-0.258000,-1.308000,0.826000
0.661868,-0.409271,-1.269900,-0.184000,-1.948000,0.596000
0.054667,-0.334703,-0.886397,-0.058000,-2.098000,0.612000
-0.003923,-0.222850,-0.779867,0.110000,-1.448000,0.610000
0.166520,-0.041755,-0.747917,0.396000,-1.108000,0.476000
0.390225,0.038140,-0.652040,0.522000,-1.040000,0.290000
0.518057,0.203256,-0.534861,0.614000,-1.170000,0.202000
0.470120,0.389677,-0.428334,0.602000,-1.370000,0.286000
0.315657,0.341740,-0.300502,0.504000,-1.508000,0.290000
0.177172,0.208582,-0.167344,0.270000,-1.626000,0.252000
0.054667,0.054119,-0.076797,0.018000,-1.596000,0.170000
0.177172,-0.142955,-0.018207,-0.154000,-1.484000,0.146000
0.187825,-0.345356,0.019077,-0.276000,-1.344000,0.140000
0.129235,-0.494493,0.120277,-0.324000,-1.120000,0.110000
0.049341,-0.659609,0.253435,-0.296000,-0.890000,0.098000
-0.003923,-0.718198,0.349309,-0.210000,-0.782000,0.110000
-0.078491,-0.750156,0.466488,-0.094000,-0.756000,0.094000
-0.115775,-0.782114,0.477141,-0.014000,-0.764000,0.106000
-0.200997,-0.824725,0.477141,0.022000,-0.794000,0.120000
-0.254260,-0.835377,0.450509,0.006000,-0.822000,0.084000
-0.216976,-0.851356,0.359961,-0.038000,-0.854000,0.036000
-0.158386,-0.888640,0.248108,-0.090000,-0.884000,0.012000
-0.243607,-0.952556,0.162888,-0.122000,-0.896000,-0.006000
-0.387418,-0.947230,0.093645,-0.102000,-0.818000,-0.028000
-0.520576,-0.963204,0.019077,-0.014000,-0.714000,-0.070000
-0.669713,-0.909946,-0.028860,0.024000,-0.616000,-0.110000
-0.818850,-0.920598,-0.076797,0.056000,-0.542000,-0.124000
-1.031900,-0.925925,-0.108755,0.082000,-0.478000,-0.156000
-1.239630,-0.872661,-0.140713,0.104000,-0.406000,-0.132000
-1.117120,-0.877988,-0.082123,0.076000,-0.270000,-0.184000
-0.813524,-0.739503,-0.012881,0.046000,-0.392000,-0.158000
-0.461986,-0.675588,-0.060818,0.046000,-0.500000,-0.104000
-0.105123,-0.537103,-0.156692,0.124000,-0.884000,0.046000
0.065320,-0.302745,-0.241913,0.192000,-1.034000,0.186000
-0.211649,-0.142955,-0.316481,0.222000,-0.964000,0.200000
-0.621776,0.011508,-0.380397,0.292000,-0.718000,0.090000
-0.579165,-0.041755,-0.412355,0.336000,-0.554000,0.028000
0.230436,-0.228176,-0.193976,0.272000,-0.686000,0.096000
0.992100,-0.446556,0.226803,0.090000,-0.992000,0.304000
1.727130,-0.632977,0.743457,-0.116000,-1.284000,0.612000
2.568690,-0.537103,1.324020,-0.196000,-2.054000,1.042000
1.492780,-0.265461,1.627620,0.252000,-2.944000,1.272000
-1.239630,0.128687,1.478490,1.100000,-2.394000,1.232000
-1.985310,0.799804,0.956510,1.198000,-1.084000,0.928000
-0.840155,0.634688,0.615625,0.402000,-0.620000,0.428000
0.496752,0.970246,0.397246,-0.144000,-0.912000,0.218000
0.502078,1.039490,0.210824,-0.442000,-1.228000,0.266000
