rows: 215
cols: 6
-0.067839,-0.648956,0.418551,0.198000,-0.906000,-0.036000
-0.062512,-0.627651,0.365288,0.174000,-0.934000,-0.050000
-0.089144,-0.590366,0.312024,0.180000,-0.956000,-0.062000
-0.078491,-0.537103,0.269414,0.172000,-0.962000,-0.050000
-0.041207,-0.446556,0.226803,0.176000,-0.962000,-0.036000
-0.019902,-0.377313,0.264087,0.166000,-0.956000,-0.028000
0.001404,-0.340029,0.242782,0.144000,-0.930000,-0.018000
0.054667,-0.324050,0.221477,0.148000,-0.874000,-0.018000
0.097278,-0.270787,0.242782,0.148000,-0.836000,-0.018000
0.081299,-0.260134,0.216151,0.136000,-0.826000,-0.008000
0.059993,-0.233503,0.146909,0.108000,-0.824000,-0.008000
0.012056,-0.212197,0.168214,0.052000,-0.866000,-0.022000
-0.003923,-0.222850,0.184193,-0.008000,-0.930000,-0.050000
-0.009249,-0.233503,0.146909,-0.064000,-1.054000,-0.108000
0.001404,-0.212197,0.146909,-0.096000,-1.144000,-0.154000
0.012056,-0.190892,0.061687,-0.070000,-1.252000,-0.178000
0.028035,-0.190892,-0.044839,-0.028000,-1.354000,-0.198000
0.091951,-0.190892,-0.098102,0.006000,-1.438000,-0.214000
0.145214,-0.201545,-0.055492,0.042000,-1.542000,-0.208000
0.273046,-0.238829,0.003098,0.090000,-1.650000,-0.134000
0.502078,-0.084366,0.157561,0.176000,-1.788000,0.064000
0.507404,0.112708,0.264087,0.316000,-1.890000,0.292000
0.320983,0.229887,0.264087,0.462000,-1.784000,0.308000
0.123909,0.261845,0.146909,0.448000,-1.430000,0.032000
0.161193,0.192603,0.019077,0.274000,-1.110000,-0.100000
0.081299,-0.004471,0.019077,0.002000,-0.956000,-0.002000
0.017383,-0.201545,0.168214,-0.242000,-0.942000,0.186000
0.049341,-0.371987,0.306698,-0.414000,-0.976000,0.304000
0.150541,-0.467861,0.317351,-0.476000,-1.018000,0.374000
0.209130,-0.579714,0.157561,-0.422000,-0.978000,0.452000
0.283699,-0.648956,0.040382,-0.290000,-0.908000,0.478000
0.320983,-0.670261,0.029730,-0.150000,-0.914000,0.468000
0.225109,-0.696893,0.072340,-0.002000,-0.944000,0.462000
0.166520,-0.696893,0.093645,0.160000,-0.980000,0.452000
0.177172,-0.659609,0.077666,0.294000,-1.044000,0.378000
0.145214,-0.590366,0.024403,0.344000,-1.042000,0.328000
0.022709,-0.601019,0.003098,0.284000,-0.962000,0.320000
-0.142407,-0.814072,-0.018207,0.112000,-0.876000,0.320000
-0.185018,-0.925925,-0.034186,-0.054000,-0.904000,0.296000
-0.089144,-0.755482,-0.146039,-0.082000,-0.986000,0.244000
0.044014,-0.441229,-0.337787,0.026000,-1.026000,0.132000
0.251741,-0.174913,-0.476271,0.168000,-1.076000,0.040000
0.310330,-0.148282,-0.502903,0.196000,-1.024000,0.060000
0.225109,-0.254808,-0.486924,0.170000,-0.892000,0.138000
0.091951,-0.292092,-0.460292,0.154000,-0.752000,0.204000
-0.030554,-0.270787,-0.508229,0.146000,-0.676000,0.198000
-0.014575,-0.185566,-0.588124,0.138000,-0.674000,0.156000
0.001404,-0.084366,-0.652040,0.130000,-0.682000,0.162000
0.065320,0.011508,-0.678671,0.124000,-0.674000,0.150000
0.001404,0.048793,-0.614755,0.128000,-0.656000,0.156000
-0.025228,0.032814,-0.476271,0.144000,-0.644000,0.150000
-0.073165,-0.031102,-0.364418,0.132000,-0.658000,0.168000
-0.041207,-0.020450,-0.279197,0.136000,-0.700000,0.194000
-0.078491,0.086077,-0.231260,0.174000,-0.724000,0.198000
-0.057186,0.229887,-0.204629,0.216000,-0.754000,0.176000
0.022709,0.299129,-0.177997,0.228000,-0.800000,0.130000
0.118583,0.304456,-0.092776,0.212000,-0.868000,0.090000
0.150541,0.325761,-0.066144,0.172000,-0.912000,0.096000
0.203804,0.363045,0.003098,0.160000,-0.936000,0.108000
0.123909,0.432288,0.019077,0.166000,-0.952000,0.148000
0.097278,0.426961,0.003098,0.152000,-0.994000,0.148000
