rows: 557
cols: 6
0.154917,0.162049,0.135894,0.288000,-0.900000,0.094000
0.176223,0.156723,0.093284,0.202000,-0.892000,0.102000
0.112307,0.135418,0.018715,0.118000,-0.874000,0.126000
0.080349,0.055523,-0.029222,0.038000,-0.860000,0.136000
-0.036830,-0.056330,-0.013243,-0.018000,-0.826000,0.116000
-0.079440,-0.098940,0.034694,-0.098000,-0.802000,0.078000
-0.116725,-0.141551,0.034694,-0.172000,-0.812000,0.092000
-0.148683,-0.194814,-0.002590,-0.174000,-0.812000,0.116000
-0.223251,-0.242751,-0.034548,-0.144000,-0.848000,0.090000
-0.313799,-0.290688,-0.066506,-0.144000,-0.828000,0.090000
-0.388367,-0.317319,-0.029222,-0.130000,-0.808000,0.028000
-0.430978,-0.327972,0.002736,-0.106000,-0.886000,-0.026000
-0.414999,-0.322646,-0.007917,-0.080000,-1.024000,-0.008000
-0.383041,-0.375909,-0.109117,-0.034000,-1.152000,0.014000
-0.393693,-0.354604,-0.173033,0.090000,-1.274000,0.030000
-0.356409,-0.338625,-0.204990,0.204000,-1.338000,-0.020000
-0.233904,-0.311993,-0.162380,0.202000,-1.362000,-0.076000
-0.260535,-0.349277,-0.141075,0.168000,-1.412000,-0.078000
-0.292493,-0.365256,-0.194338,0.152000,-1.404000,-0.088000
-0.372388,-0.429172,-0.189012,0.108000,-1.340000,-0.136000
-0.356409,-0.509067,-0.093138,0.020000,-1.250000,-0.208000
-0.223251,-0.471783,-0.029222,-0.090000,-1.232000,-0.208000
-0.095419,-0.434498,0.194483,-0.148000,-1.338000,-0.026000
-0.223251,-0.450477,0.391558,-0.076000,-1.472000,0.256000
-0.436304,-0.365256,0.524716,0.128000,-1.468000,0.406000
-0.585441,-0.210793,0.588632,0.284000,-1.340000,0.480000
-0.686641,-0.072309,0.562000,0.316000,-1.254000,0.592000
-0.883716,0.114112,0.370252,0.362000,-1.180000,0.738000
-0.931656,0.268576,0.109262,0.350000,-0.968000,0.528000
-0.761210,0.305860,-0.093138,0.248000,-0.870000,0.412000
-0.580115,0.337818,-0.189012,0.112000,-0.946000,0.490000
-0.505546,0.353797,-0.130422,-0.040000,-1.032000,0.508000
-0.367062,0.252597,-0.119769,-0.112000,-1.134000,0.494000
-0.244556,0.194007,-0.077159,-0.104000,-1.232000,0.508000
-0.148683,0.028892,0.082631,-0.068000,-1.286000,0.468000
-0.042156,-0.035024,0.146546,-0.072000,-1.304000,0.432000
0.027086,-0.061656,0.167852,-0.052000,-1.262000,0.422000
-0.015525,-0.082961,0.082631,-0.010000,-1.166000,0.404000
-0.020851,-0.077635,-0.029222,0.070000,-1.038000,0.350000
