rows: 218
cols: 6
0.064370,0.146070,-0.423370,0.044000,-0.722000,0.128000
0.021760,0.087481,-0.418043,0.058000,-0.722000,0.162000
-0.020851,0.082154,-0.380759,0.056000,-0.698000,0.184000
-0.100746,0.002260,-0.327496,0.056000,-0.690000,0.184000
-0.106072,-0.061656,-0.242275,0.046000,-0.668000,0.184000
-0.100746,0.002260,-0.204990,0.034000,-0.678000,0.158000
-0.138030,0.066175,-0.183685,0.044000,-0.714000,0.120000
-0.116725,0.151397,-0.141075,0.058000,-0.770000,0.090000
-0.068788,0.252597,-0.151727,0.060000,-0.816000,0.076000
-0.063462,0.417713,-0.162380,0.076000,-0.860000,0.070000
-0.015525,0.518913,-0.119769,0.096000,-0.916000,0.066000
-0.036830,0.566850,-0.103790,0.112000,-0.996000,0.062000
-0.052809,0.582829,-0.082485,0.112000,-1.116000,0.056000
-0.079440,0.641419,-0.109117,0.108000,-1.230000,0.038000
-0.169988,0.668050,-0.183685,0.110000,-1.346000,-0.006000
-0.239230,0.726640,-0.236948,0.116000,-1.436000,-0.090000
-0.233904,0.811861,-0.242275,0.104000,-1.504000,-0.176000
-0.169988,0.779903,-0.178359,0.070000,-1.536000,-0.268000
-0.090093,0.795882,-0.087811,0.014000,-1.530000,-0.350000
0.096328,0.785229,-0.002590,-0.042000,-1.544000,-0.372000
0.304055,0.790556,0.018715,-0.082000,-1.618000,-0.312000
0.485150,0.604134,0.071978,-0.168000,-1.736000,-0.250000
0.836687,0.263250,0.018715,-0.322000,-1.886000,-0.162000
0.671571,-0.019045,-0.093138,-0.458000,-1.940000,0.080000
-0.313799,-0.434498,-0.178359,-0.516000,-1.594000,0.370000
-0.761210,-0.929843,-0.327496,-0.510000,-1.098000,0.610000
-0.473588,-1.073650,-0.407391,-0.388000,-1.022000,0.646000
-0.143356,-0.881913,-0.487286,-0.130000,-0.946000,0.608000
0.069696,-0.615593,-0.519244,0.116000,-0.790000,0.614000
0.133612,-0.221446,-0.407391,0.324000,-0.672000,0.518000
0.064370,0.060849,-0.284885,0.470000,-0.618000,0.392000
0.011107,0.305860,-0.146401,0.504000,-0.664000,0.300000
-0.010198,0.375103,-0.013243,0.430000,-0.806000,0.290000
0.016433,0.289881,0.082631,0.296000,-0.990000,0.300000
0.037739,0.103460,0.135894,0.154000,-1.104000,0.276000
0.043065,-0.040351,0.087957,0.024000,-1.170000,0.234000
0.043065,0.002260,0.061326,-0.056000,-1.192000,0.194000
0.043065,0.146070,0.045347,-0.104000,-1.180000,0.170000
0.032412,0.279229,-0.018569,-0.120000,-1.170000,0.154000
0.037739,0.241944,-0.055853,-0.126000,-1.150000,0.172000
0.021760,0.151397,-0.050527,-0.110000,-1.106000,0.202000
0.053718,0.012913,-0.039874,-0.076000,-1.028000,0.220000
0.053718,-0.082961,-0.013243,-0.044000,-0.942000,0.220000
0.059044,-0.152203,0.093284,-0.012000,-0.866000,0.206000
0.069696,-0.157530,0.178504,0.000000,-0.818000,0.170000
0.021760,-0.146877,0.231768,-0.002000,-0.810000,0.140000
-0.100746,-0.125572,0.332968,-0.012000,-0.820000,0.104000
-0.164662,-0.088287,0.348947,-0.008000,-0.838000,0.062000
-0.239230,-0.072309,0.418189,-0.006000,-0.838000,0.010000
-0.255209,-0.056330,0.434168,-0.008000,-0.860000,0.002000
-0.175314,-0.051003,0.439494,-0.008000,-0.866000,0.002000
-0.175314,-0.061656,0.455473,-0.028000,-0.830000,-0.008000
-0.111398,-0.061656,0.476779,-0.036000,-0.788000,-0.014000
-0.132704,-0.035024,0.508737,-0.048000,-0.744000,-0.014000
-0.111398,-0.125572,0.450147,-0.032000,-0.704000,-0.008000
-0.068788,-0.152203,0.455473,-0.056000,-0.676000,-0.008000
-0.047483,-0.269382,0.423516,-0.046000,-0.664000,0.026000
0.000454,-0.274709,0.423516,-0.062000,-0.648000,0.038000
0.032412,-0.274709,0.364926,-0.068000,-0.650000,0.048000
0.000454,-0.306667,0.295683,-0.042000,-0.658000,0.082000
-0.084767,-0.290688,0.311663,-0.022000,-0.666000,0.098000
-0.106072,-0.306667,0.226441,-0.010000,-0.678000,0.078000
-0.148683,-0.280035,0.237094,0.008000,-0.718000,0.068000
-0.185967,-0.290688,0.210462,0.006000,-0.756000,0.034000
-0.239230,-0.237425,0.141220,-0.004000,-0.804000,0.018000
-0.239230,-0.258730,0.034694,-0.006000,-0.824000,-0.008000
-0.228578,-0.258730,-0.029222,-0.028000,-0.858000,-0.038000
-0.297820,-0.338625,-0.077159,-0.058000,-0.904000,-0.086000
-0.367062,-0.503741,-0.071832,-0.062000,-0.982000,-0.146000
-0.409672,-0.642225,-0.071832,-0.058000,-1.098000,-0.218000
-0.399020,-0.775383,0.002736,-0.050000,-1.260000,-0.254000
-0.308472,-0.871253,0.077305,-0.036000,-1.432000,-0.296000
-0.212599,-0.951153,0.077305,-0.030000,-1.570000,-0.354000
0.059044,-0.924523,0.082631,-0.030000,-1.670000,-0.392000
0.533087,-0.817994,0.141220,-0.018000,-1.788000,-0.330000
0.911255,-0.738099,0.269052,-0.032000,-1.988000,-0.102000
0.746139,-0.684836,0.391558,-0.026000,-2.224000,0.156000
0.341339,-0.610267,0.178504,0.042000,-2.240000,0.300000
0.357318,-0.051003,-0.252927,0.184000,-2.020000,0.308000
0.479823,0.662724,-0.540549,0.328000,-1.660000,0.206000
0.501129,1.046220,-0.529896,0.410000,-1.224000,0.166000
0.474497,0.971651,-0.274233,0.294000,-0.940000,0.250000
0.367971,0.678703,-0.077159,0.078000,-0.834000,0.394000
0.325360,0.241944,0.146546,-0.112000,-0.814000,0.518000
