rows: 528
cols: 6
-0.068788,0.263250,-0.119769,0.042000,-0.780000,0.020000
-0.106072,0.273902,-0.119769,0.012000,-0.752000,0.026000
-0.143356,0.263250,-0.119769,-0.014000,-0.716000,-0.002000
-0.196620,0.332492,-0.109117,-0.012000,-0.666000,-0.026000
-0.223251,0.353797,-0.093138,-0.012000,-0.640000,-0.072000
-0.207272,0.396408,-0.066506,0.026000,-0.638000,-0.086000
-0.239230,0.476303,-0.007917,0.070000,-0.640000,-0.090000
-0.287167,0.593482,0.029368,0.132000,-0.676000,-0.084000
-0.361736,0.689356,0.109262,0.178000,-0.722000,-0.086000
-0.446957,0.822514,0.119915,0.216000,-0.812000,-0.026000
-0.590767,0.950345,0.114588,0.242000,-0.854000,-0.054000
-0.510873,1.046220,0.103936,0.244000,-0.880000,-0.116000
-0.367062,1.115460,0.034694,0.244000,-0.948000,-0.158000
-0.239230,1.019590,-0.066506,0.214000,-1.028000,-0.142000
-0.191293,0.849145,-0.114443,0.106000,-1.138000,-0.098000
-0.148683,0.652071,-0.162380,-0.072000,-1.242000,-0.074000
-0.132704,0.465650,-0.162380,-0.234000,-1.272000,-0.110000
-0.068788,0.151397,-0.146401,-0.378000,-1.292000,-0.158000
0.080349,-0.242751,-0.194338,-0.442000,-1.370000,-0.172000
0.304055,-0.652878,-0.332822,-0.490000,-1.538000,-0.106000
0.549066,-0.951153,-0.476633,-0.346000,-1.756000,-0.132000
0.479823,-1.228120,-0.556528,-0.260000,-1.956000,0.110000
0.341339,-1.505090,-0.726970,-0.246000,-1.888000,0.210000
0.383950,-1.489110,-0.838820,-0.128000,-1.782000,0.170000
-0.036830,-1.339970,-0.758928,-0.036000,-1.762000,0.418000
-0.681315,-1.068330,-0.561854,0.012000,-1.300000,0.004000
-0.361736,-0.743425,-0.295538,0.286000,-0.922000,-0.364000
0.192201,-0.093614,-0.274233,0.664000,-1.044000,-0.308000
-0.287167,0.598808,-0.252927,0.976000,-0.832000,0.008000
-0.095419,0.902408,-0.391412,1.048000,-0.538000,0.280000
-0.026177,1.568200,-0.370106,1.032000,-0.764000,0.320000
0.128286,1.941040,-0.322170,0.758000,-0.838000,0.276000
