rows: 262
cols: 6
0.202854,0.763924,0.343621,-0.204000,-0.802000,-0.254000
0.165570,0.598808,0.306336,-0.204000,-0.842000,-0.256000
0.170896,0.486955,0.263726,-0.194000,-0.888000,-0.268000
0.112307,0.321839,0.157199,-0.196000,-0.926000,-0.282000
0.106980,0.167376,0.087957,-0.174000,-0.946000,-0.304000
0.117633,0.039544,0.018715,-0.164000,-0.946000,-0.324000
0.101654,-0.061656,-0.061180,-0.142000,-0.926000,-0.332000
0.064370,-0.205467,-0.135748,-0.100000,-0.890000,-0.354000
0.032412,-0.280035,-0.178359,-0.060000,-0.864000,-0.342000
0.011107,-0.311993,-0.236948,-0.018000,-0.836000,-0.324000
-0.004872,-0.375909,-0.300864,0.012000,-0.808000,-0.320000
-0.100746,-0.327972,-0.284885,0.036000,-0.762000,-0.306000
-0.233904,-0.242751,-0.300864,0.064000,-0.702000,-0.300000
-0.319125,-0.205467,-0.300864,0.064000,-0.640000,-0.316000
-0.372388,-0.104266,-0.290212,0.060000,-0.650000,-0.330000
-0.313799,-0.066982,-0.226296,0.054000,-0.716000,-0.334000
-0.303146,-0.029698,-0.167706,0.036000,-0.790000,-0.300000
-0.329778,-0.051003,-0.061180,0.028000,-0.858000,-0.302000
-0.393693,-0.114919,0.008062,0.004000,-0.916000,-0.300000
-0.446957,-0.194814,0.050673,-0.018000,-0.986000,-0.360000
-0.494894,-0.274709,0.024041,-0.058000,-1.008000,-0.424000
-0.399020,-0.269382,-0.029222,-0.090000,-1.038000,-0.438000
-0.185967,-0.088287,-0.039874,-0.118000,-1.082000,-0.362000
-0.138030,0.092807,-0.013243,-0.098000,-1.152000,-0.222000
-0.185967,0.076828,0.034694,-0.036000,-1.222000,-0.108000
-0.143356,0.007586,0.151873,0.036000,-1.364000,-0.024000
-0.068788,-0.088287,0.263726,0.098000,-1.364000,-0.012000
0.011107,0.012913,0.434168,0.158000,-1.434000,0.060000
-0.297820,0.002260,0.423516,0.158000,-1.498000,0.060000
-0.468262,-0.061656,0.450147,0.230000,-1.422000,0.002000
-0.223251,-0.205467,0.418189,0.250000,-1.232000,-0.072000
0.053718,-0.232098,0.476779,0.126000,-1.288000,-0.036000
0.037739,-0.333298,0.551347,-0.034000,-1.344000,0.016000
-0.143356,-0.487762,0.466126,-0.186000,-1.358000,-0.020000
-0.271188,-0.695488,0.327642,-0.270000,-1.352000,-0.118000
-0.244556,-0.817994,0.130567,-0.294000,-1.444000,-0.186000
-0.223251,-0.791362,0.029368,-0.226000,-1.524000,-0.218000
-0.212599,-0.668857,-0.077159,-0.060000,-1.498000,-0.190000
-0.212599,-0.551678,-0.135748,0.112000,-1.390000,-0.154000
-0.233904,-0.354604,-0.215643,0.248000,-1.232000,-0.126000
-0.207272,-0.168182,-0.199664,0.342000,-1.126000,-0.126000
-0.169988,0.055523,-0.215643,0.382000,-1.058000,-0.126000
-0.106072,0.273902,-0.199664,0.376000,-1.000000,-0.128000
-0.106072,0.444345,-0.210317,0.316000,-0.954000,-0.144000
-0.079440,0.577503,-0.226296,0.220000,-0.892000,-0.146000
-0.063462,0.662724,-0.295538,0.142000,-0.852000,-0.150000
-0.090093,0.705334,-0.370106,0.092000,-0.798000,-0.150000
-0.127377,0.811861,-0.471307,0.072000,-0.760000,-0.152000
-0.106072,0.838493,-0.519244,0.068000,-0.712000,-0.140000
-0.111398,0.843819,-0.428696,0.062000,-0.686000,-0.136000
-0.111398,0.875777,-0.322170,0.068000,-0.668000,-0.144000
-0.175314,0.811861,-0.178359,0.078000,-0.656000,-0.158000
-0.196620,0.742619,-0.029222,0.088000,-0.654000,-0.164000
-0.249883,0.737292,0.130567,0.084000,-0.664000,-0.178000
-0.228578,0.710661,0.242420,0.084000,-0.666000,-0.208000
-0.196620,0.641419,0.338294,0.058000,-0.684000,-0.216000
-0.180641,0.561524,0.327642,0.016000,-0.722000,-0.236000
-0.233904,0.508261,0.354273,-0.044000,-0.748000,-0.206000
-0.383041,0.439018,0.364926,-0.088000,-0.706000,-0.230000
-0.564136,0.364450,0.322315,-0.116000,-0.634000,-0.252000
-0.718599,0.305860,0.290357,-0.100000,-0.578000,-0.298000
-0.798494,0.284555,0.231768,-0.068000,-0.552000,-0.332000
-0.713273,0.311187,0.183831,-0.030000,-0.588000,-0.342000
-0.697294,0.391081,0.194483,0.012000,-0.624000,-0.342000
-0.675989,0.359124,0.141220,0.038000,-0.624000,-0.370000
-0.777189,0.353797,0.114588,0.038000,-0.622000,-0.414000
-0.835778,0.364450,0.071978,0.042000,-0.648000,-0.466000
-0.878386,0.407060,0.055999,0.052000,-0.718000,-0.508000
-0.867736,0.556197,-0.055853,0.074000,-0.830000,-0.530000
-0.857086,0.614787,-0.183685,0.106000,-0.952000,-0.548000
-0.889046,0.588155,-0.311517,0.124000,-1.024000,-0.614000
-0.814473,0.534892,-0.407391,0.110000,-1.024000,-0.640000
-0.633378,0.364450,-0.460654,0.036000,-1.092000,-0.582000
-0.127377,0.119439,-0.428696,0.036000,-1.226000,-0.582000
0.341339,-0.114919,-0.540549,-0.100000,-1.512000,-0.444000
0.250791,-0.290688,-0.668381,-0.240000,-1.856000,-0.250000
-0.122051,-0.114919,-0.609791,-0.350000,-1.874000,-0.196000
-0.026177,0.247270,-0.444675,-0.364000,-1.564000,-0.170000
0.176223,0.385755,-0.242275,-0.044000,-1.414000,-0.078000
0.298728,0.241944,-0.178359,0.254000,-1.334000,-0.048000
0.330686,0.183355,-0.141075,0.472000,-1.202000,-0.038000
0.304055,0.492282,-0.109117,0.600000,-1.150000,-0.030000
0.298728,1.019590,-0.007917,0.640000,-1.132000,-0.088000
0.346665,1.413740,0.045347,0.596000,-1.216000,-0.160000
0.469171,1.387110,0.125241,0.382000,-1.424000,-0.216000
0.453192,1.136770,0.221115,0.124000,-1.622000,-0.228000
0.394602,0.817187,0.178504,-0.106000,-1.692000,-0.252000
0.272097,0.481629,0.237094,-0.288000,-1.644000,-0.246000
0.288076,0.130091,0.199810,-0.380000,-1.478000,-0.254000
0.288076,-0.242751,0.162525,-0.372000,-1.268000,-0.250000
0.266770,-0.578309,0.098610,-0.310000,-1.076000,-0.250000
0.245465,-0.807341,0.040020,-0.204000,-0.940000,-0.246000
0.320034,-0.855273,0.024041,-0.108000,-0.872000,-0.232000
0.383950,-0.860603,0.098610,-0.018000,-0.860000,-0.186000
0.405255,-0.817994,0.093284,0.064000,-0.842000,-0.136000
0.431886,-0.775383,0.082631,0.100000,-0.812000,-0.116000
0.458518,-0.647551,0.045347,0.132000,-0.768000,-0.130000
0.533087,-0.541025,0.040020,0.148000,-0.744000,-0.136000
0.607655,-0.439825,0.040020,0.140000,-0.718000,-0.142000
0.676897,-0.370583,0.045347,0.102000,-0.690000,-0.146000
0.730160,-0.322646,0.109262,0.068000,-0.678000,-0.142000
0.666245,-0.391888,0.162525,0.012000,-0.648000,-0.126000
0.618308,-0.455804,0.205136,-0.040000,-0.608000,-0.142000
0.565044,-0.567657,0.199810,-0.084000,-0.574000,-0.156000
0.495802,-0.636899,0.162525,-0.114000,-0.546000,-0.178000
0.447865,-0.663530,0.055999,-0.114000,-0.530000,-0.220000
0.362644,-0.700815,-0.077159,-0.090000,-0.542000,-0.238000
0.229486,-0.679509,-0.210317,-0.042000,-0.574000,-0.254000
0.085675,-0.700815,-0.370106,0.020000,-0.606000,-0.260000
-0.010198,-0.711467,-0.455328,0.076000,-0.588000,-0.308000
-0.185967,-0.636899,-0.492612,0.110000,-0.544000,-0.384000
-0.292493,-0.498414,-0.396738,0.116000,-0.544000,-0.442000
-0.297820,-0.407867,-0.284885,0.124000,-0.562000,-0.476000
-0.249883,-0.333298,-0.252927,0.128000,-0.626000,-0.510000
-0.180641,-0.264056,-0.189012,0.172000,-0.690000,-0.554000
-0.100746,-0.168182,-0.066506,0.208000,-0.690000,-0.548000
-0.143356,-0.120245,0.087957,0.198000,-0.798000,-0.508000
-0.308472,-0.136224,0.263726,0.198000,-0.900000,-0.508000
-0.521525,-0.114919,0.322315,0.192000,-0.994000,-0.474000
-0.713273,-0.130898,0.327642,0.180000,-1.018000,-0.560000
-0.681315,0.028892,0.364926,0.124000,-0.994000,-0.724000
-0.500220,0.263250,0.460800,0.058000,-1.004000,-0.798000
-0.292493,0.508261,0.663200,-0.008000,-1.052000,-0.750000
-0.127377,0.492282,0.860274,-0.060000,-1.220000,-0.550000
-0.068788,0.215313,0.924190,-0.086000,-1.460000,-0.290000
-0.036830,-0.168182,0.844295,0.004000,-1.660000,-0.194000
-0.095419,-0.402540,0.615263,0.174000,-1.698000,-0.188000
0.011107,-0.445151,0.540695,0.292000,-1.416000,-0.202000
-0.058135,-0.546351,0.519389,0.174000,-1.238000,-0.090000
-0.090093,-0.700815,0.535368,-0.008000,-1.118000,-0.048000
0.181549,-0.887233,0.679179,-0.122000,-1.116000,-0.060000
0.256117,-0.977783,0.679179,-0.250000,-1.382000,-0.014000
0.138938,-1.174850,0.535368,-0.226000,-1.556000,-0.078000
0.106980,-1.217460,0.402210,-0.196000,-1.682000,-0.174000
0.160244,-1.201490,0.364926,-0.130000,-1.796000,-0.164000
0.277423,-1.057680,0.263726,-0.064000,-1.770000,-0.118000
0.309381,-0.908543,0.279704,0.040000,-1.550000,-0.054000
0.357318,-0.732772,0.279704,0.110000,-1.330000,0.038000
0.245465,-0.541025,0.231768,0.160000,-1.236000,0.056000
0.149591,-0.253403,0.178504,0.238000,-1.204000,0.000000
0.032412,0.012913,0.093284,0.238000,-1.196000,-0.092000
0.064370,0.204660,0.024041,0.194000,-1.152000,-0.148000
0.064370,0.359124,-0.114443,0.126000,-1.092000,-0.172000
