rows: 188
cols: 6
0.358858,-0.531874,-0.352199,0.184000,-0.724000,0.138000
0.289616,-0.414696,-0.235020,0.198000,-0.746000,0.126000
0.289616,-0.345454,-0.165777,0.220000,-0.770000,0.104000
0.161784,-0.244254,-0.064577,0.248000,-0.768000,0.098000
0.017974,-0.111096,0.004665,0.256000,-0.730000,0.078000
-0.051269,-0.041854,-0.000661,0.248000,-0.724000,0.050000
-0.056595,0.096631,0.041949,0.230000,-0.720000,0.026000
-0.040616,0.171199,0.084560,0.180000,-0.742000,0.018000
0.065911,0.261747,0.095212,0.144000,-0.812000,0.036000
0.167111,0.389579,0.025970,0.156000,-0.934000,0.052000
0.236353,0.533389,-0.085883,0.182000,-1.058000,0.090000
0.262984,0.613284,-0.208388,0.218000,-1.132000,0.128000
0.156458,0.666547,-0.320241,0.212000,-1.172000,0.116000
0.119174,0.634589,-0.384157,0.186000,-1.202000,0.042000
-0.013984,0.597305,-0.362851,0.148000,-1.236000,-0.026000
-0.019311,0.570674,-0.373504,0.086000,-1.286000,-0.062000
-0.035290,0.442842,-0.320241,0.030000,-1.334000,-0.090000
0.033953,0.320336,-0.346872,-0.022000,-1.362000,-0.094000
0.374837,0.112610,-0.400136,-0.052000,-1.424000,0.010000
0.231026,-0.095117,-0.538620,-0.092000,-1.626000,0.434000
-0.147142,-0.276212,-0.490683,-0.176000,-1.556000,0.572000
-0.125837,-0.478612,-0.266978,-0.272000,-1.420000,0.476000
-0.019311,-0.537204,-0.107188,-0.200000,-1.156000,0.226000
0.081889,-0.574484,-0.059251,-0.056000,-0.980000,0.246000
0.081889,-0.441328,-0.144472,0.002000,-0.876000,0.394000
0.103195,-0.324149,-0.171104,0.068000,-0.844000,0.502000
0.172437,-0.254906,-0.171104,0.096000,-0.876000,0.586000
0.257658,-0.228275,-0.149799,0.062000,-0.892000,0.600000
0.268311,-0.217622,-0.107188,0.052000,-0.946000,0.564000
0.257658,-0.217622,-0.021967,0.052000,-1.008000,0.502000
0.225700,-0.308170,0.041949,0.030000,-1.084000,0.430000
0.177763,-0.270885,0.100539,0.024000,-1.148000,0.386000
0.124500,-0.276212,0.191086,0.032000,-1.178000,0.366000
0.097868,-0.297517,0.302939,0.038000,-1.212000,0.332000
0.055258,-0.292191,0.345549,0.020000,-1.192000,0.306000
0.017974,-0.281538,0.372181,-0.010000,-1.098000,0.272000
-0.029963,-0.286864,0.372181,-0.026000,-1.030000,0.248000
-0.067248,-0.233601,0.372181,-0.034000,-0.972000,0.232000
-0.088553,-0.116422,0.398813,-0.044000,-0.910000,0.210000
-0.147142,-0.143054,0.409465,-0.054000,-0.850000,0.210000
-0.125837,-0.052506,0.436097,-0.040000,-0.804000,0.194000
-0.168448,0.011410,0.473381,-0.026000,-0.740000,0.184000
-0.173774,0.069999,0.489360,-0.002000,-0.676000,0.166000
-0.136490,0.117936,0.542623,0.034000,-0.634000,0.162000
-0.109858,0.149894,0.563929,0.056000,-0.592000,0.144000
-0.083227,0.192505,0.585234,0.066000,-0.556000,0.152000
-0.045942,0.267073,0.595887,0.080000,-0.506000,0.154000
-0.003332,0.330989,0.585234,0.074000,-0.482000,0.166000
0.007321,0.384252,0.521318,0.054000,-0.462000,0.192000
0.028626,0.410884,0.436097,0.028000,-0.446000,0.202000
0.012647,0.378926,0.297613,-0.006000,-0.452000,0.206000
-0.029963,0.309684,0.169781,-0.066000,-0.480000,0.178000
-0.056595,0.203157,0.105865,-0.118000,-0.558000,0.134000
-0.088553,0.144568,0.009991,-0.154000,-0.652000,0.104000
-0.008658,0.032715,-0.112514,-0.210000,-0.748000,0.064000
0.060584,-0.079138,-0.187083,-0.242000,-0.884000,0.038000
0.247005,-0.180338,-0.224367,-0.260000,-1.038000,0.050000
0.172437,-0.292191,-0.245672,-0.252000,-1.182000,0.110000
0.028626,-0.462633,-0.149799,-0.262000,-1.208000,0.170000
0.001995,-0.542524,-0.037946,-0.292000,-1.250000,0.192000
-0.045942,-0.643724,-0.027293,-0.294000,-1.282000,0.132000
