rows: 211
cols: 6
-0.462936,0.039544,0.087957,0.252000,-0.986000,0.110000
-0.430978,0.044871,0.151873,0.300000,-0.980000,0.106000
-0.457609,0.071502,0.178504,0.326000,-0.962000,0.128000
-0.425651,0.119439,0.279704,0.324000,-0.940000,0.104000
-0.361736,0.076828,0.311663,0.276000,-0.960000,0.108000
-0.292493,0.076828,0.396884,0.206000,-0.978000,0.130000
-0.265862,0.108786,0.434168,0.172000,-1.000000,0.142000
-0.265862,0.119439,0.450147,0.146000,-1.076000,0.106000
-0.271188,0.146070,0.434168,0.176000,-1.146000,0.098000
-0.287167,0.204660,0.370252,0.194000,-1.190000,0.072000
-0.345757,0.305860,0.290357,0.230000,-1.242000,0.062000
-0.393693,0.423039,0.231768,0.282000,-1.242000,0.026000
-0.377715,0.609461,0.221115,0.340000,-1.284000,-0.028000
-0.297820,0.790556,0.279704,0.340000,-1.328000,-0.028000
-0.233904,0.998282,0.306336,0.398000,-1.360000,-0.042000
-0.239230,1.131440,0.418189,0.438000,-1.364000,-0.084000
0.394602,0.838493,0.396884,0.432000,-1.240000,-0.118000
1.268110,0.327166,0.306336,0.312000,-1.312000,0.130000
0.591676,0.433692,0.125241,-0.002000,-1.738000,1.182000
-0.004872,0.092807,0.013389,-0.218000,-1.564000,0.824000
0.293402,-0.642225,0.157199,-0.424000,-1.116000,0.016000
-0.212599,-0.967133,0.125241,-0.542000,-1.404000,0.242000
-0.297820,-1.238770,0.008062,-0.290000,-0.932000,0.228000
-0.074114,-1.297360,0.029368,-0.104000,-0.852000,0.378000
0.021760,-1.265400,0.050673,0.130000,-1.006000,0.416000
0.165570,-1.196160,-0.018569,0.316000,-0.976000,0.442000
0.266770,-1.057680,-0.061180,0.434000,-1.004000,0.442000
0.373297,-0.983113,-0.087811,0.468000,-1.012000,0.440000
0.522434,-0.924523,-0.103790,0.442000,-1.060000,0.422000
0.581023,-0.828646,-0.162380,0.372000,-1.102000,0.432000
0.543739,-0.828646,-0.178359,0.280000,-1.050000,0.452000
0.511781,-0.849953,-0.157054,0.202000,-0.972000,0.450000
0.463844,-0.871253,-0.093138,0.192000,-0.908000,0.402000
0.458518,-0.897893,0.013389,0.224000,-0.874000,0.384000
0.410581,-0.817994,0.077305,0.230000,-0.884000,0.328000
0.415907,-0.770057,0.109262,0.242000,-0.930000,0.326000
0.415907,-0.679509,0.066652,0.236000,-0.972000,0.300000
0.394602,-0.551678,0.002736,0.220000,-1.012000,0.292000
0.447865,-0.503741,-0.093138,0.204000,-1.004000,0.274000
0.511781,-0.466456,-0.125096,0.156000,-0.964000,0.264000
0.261444,-0.429172,-0.151727,0.158000,-0.960000,0.388000
0.288076,-0.434498,-0.157054,0.184000,-0.740000,0.290000
0.314707,-0.386562,-0.141075,0.248000,-0.776000,0.266000
0.272097,-0.237425,-0.093138,0.290000,-0.774000,0.298000
0.224159,-0.061656,0.018715,0.280000,-0.770000,0.290000
0.165570,0.066175,0.061326,0.224000,-0.764000,0.272000
0.048391,0.194007,0.093284,0.154000,-0.730000,0.230000
-0.122051,0.236618,0.018715,0.088000,-0.680000,0.202000
-0.239230,0.252597,-0.082485,0.056000,-0.652000,0.144000
-0.335104,0.247270,-0.119769,0.052000,-0.654000,0.100000
-0.303146,0.183355,-0.119769,0.092000,-0.678000,0.082000
-0.249883,0.103460,-0.125096,0.156000,-0.672000,0.080000
-0.143356,-0.019045,-0.098464,0.168000,-0.636000,0.116000
-0.068788,-0.200140,-0.093138,0.136000,-0.632000,0.186000
-0.015525,-0.354604,-0.071832,0.072000,-0.690000,0.242000
0.027086,-0.487762,-0.098464,0.060000,-0.800000,0.238000
0.037739,-0.663530,-0.098464,0.028000,-0.902000,0.218000
0.064370,-0.770057,-0.066506,0.052000,-1.028000,0.122000
0.085675,-0.823320,-0.018569,0.180000,-1.028000,0.072000
0.122959,-0.786036,0.055999,0.344000,-1.152000,0.048000
0.048391,-0.684836,0.093284,0.344000,-1.204000,0.048000
-0.052809,-0.578309,0.055999,0.478000,-1.178000,0.132000
0.000454,-0.407867,-0.002590,0.552000,-1.108000,0.202000
0.064370,-0.359930,-0.119769,0.540000,-1.096000,0.254000
0.091001,-0.343951,-0.210317,0.454000,-1.082000,0.224000
0.080349,-0.402540,-0.279559,0.348000,-1.080000,0.234000
0.133612,-0.445151,-0.322170,0.242000,-1.120000,0.200000
0.197528,-0.461130,-0.338149,0.156000,-1.196000,0.184000
0.256117,-0.429172,-0.354127,0.146000,-1.276000,0.100000
0.261444,-0.375909,-0.295538,0.204000,-1.274000,0.020000
0.309381,-0.221446,-0.258254,0.292000,-1.250000,-0.050000
0.421234,-0.061656,-0.194338,0.398000,-1.218000,-0.076000
0.607655,0.204660,-0.114443,0.484000,-1.248000,-0.026000
1.081700,0.423039,0.013389,0.552000,-1.324000,0.108000
1.097680,0.556197,0.183831,0.622000,-1.502000,0.470000
0.575697,0.870451,0.343621,0.752000,-1.546000,0.826000
0.655592,1.221990,0.274378,0.876000,-1.210000,0.386000
0.804729,1.355150,0.141220,0.816000,-1.230000,0.096000
0.634287,1.195360,0.002736,0.484000,-1.260000,0.258000
0.612981,0.822514,-0.093138,0.130000,-1.168000,0.314000
0.682224,0.481629,-0.204990,-0.140000,-1.232000,0.422000
0.639613,0.369776,-0.300864,-0.258000,-1.216000,0.532000
0.543739,0.375103,-0.295538,-0.128000,-1.100000,0.640000
0.442539,0.401734,-0.215643,0.020000,-0.986000,0.672000
0.383950,0.407060,-0.087811,0.138000,-0.916000,0.624000
0.399928,0.375103,0.050673,0.144000,-0.930000,0.586000
0.389276,0.380429,0.210462,0.118000,-0.980000,0.590000
0.346665,0.305860,0.332968,0.080000,-0.972000,0.580000
0.373297,0.199334,0.370252,0.036000,-0.946000,0.550000
0.336013,0.146070,0.338294,-0.028000,-0.900000,0.550000
0.293402,0.039544,0.295683,-0.062000,-0.870000,0.530000
0.330686,-0.003066,0.221115,-0.060000,-0.890000,0.514000
0.314707,-0.061656,0.135894,0.006000,-0.908000,0.526000
0.298728,-0.056330,0.066652,0.094000,-0.914000,0.524000
0.256117,-0.019045,-0.023896,0.196000,-0.878000,0.486000
0.154917,-0.008393,-0.109117,0.248000,-0.826000,0.466000
0.027086,0.039544,-0.226296,0.264000,-0.750000,0.414000
-0.020851,0.055523,-0.274233,0.266000,-0.724000,0.358000
-0.079440,0.066175,-0.343475,0.288000,-0.700000,0.326000
-0.185967,0.034218,-0.375433,0.306000,-0.656000,0.298000
-0.265862,-0.035024,-0.359454,0.290000,-0.614000,0.268000
-0.340430,-0.082961,-0.391412,0.252000,-0.572000,0.252000
-0.468262,-0.072309,-0.450001,0.232000,-0.532000,0.232000
-0.574788,-0.072309,-0.412717,0.208000,-0.516000,0.226000
-0.713273,-0.035024,-0.418043,0.202000,-0.496000,0.200000
-0.782515,-0.024372,-0.418043,0.188000,-0.490000,0.124000
-0.830452,-0.045677,-0.364780,0.166000,-0.490000,0.106000
-0.782515,-0.040351,-0.343475,0.188000,-0.528000,0.122000
-0.819799,0.007586,-0.311517,0.188000,-0.648000,0.122000
-0.819799,0.018239,-0.220969,0.222000,-0.738000,0.176000
-0.894366,0.055523,-0.167706,0.260000,-0.814000,0.192000
-0.905016,0.114112,-0.125096,0.296000,-0.870000,0.170000
-0.883716,0.135418,-0.055853,0.304000,-0.910000,0.154000
-0.755883,0.263250,-0.066506,0.276000,-0.968000,0.110000
-0.670662,0.380429,-0.023896,0.280000,-1.004000,0.064000
-0.606746,0.454997,0.008062,0.278000,-1.034000,0.092000
-0.596094,0.508261,0.008062,0.246000,-1.018000,0.110000
-0.590767,0.582829,0.061326,0.222000,-0.940000,0.144000
-0.548157,0.630766,0.087957,0.180000,-0.876000,0.204000
-0.564136,0.598808,0.109262,0.146000,-0.818000,0.276000
-0.622725,0.566850,0.173178,0.140000,-0.778000,0.292000
-0.793168,0.513587,0.253073,0.148000,-0.744000,0.284000
-0.936976,0.545545,0.279704,0.186000,-0.712000,0.168000
-0.984916,0.588155,0.146546,0.280000,-0.800000,0.042000
-1.064810,0.742619,-0.087811,0.402000,-0.968000,0.034000
-1.181990,0.806535,-0.210317,0.482000,-1.160000,-0.004000
-1.134060,0.806535,-0.252927,0.482000,-1.352000,-0.102000
-0.809147,0.721313,-0.178359,0.430000,-1.570000,-0.138000
-0.169988,0.577503,-0.066506,0.380000,-1.778000,-0.078000
0.831361,0.263250,0.008062,0.322000,-2.004000,0.088000
1.459860,0.092807,0.098610,0.214000,-2.260000,0.412000
1.076370,0.119439,0.093284,0.066000,-2.228000,0.568000
0.597002,0.034218,-0.013243,-0.066000,-1.770000,0.312000
0.612981,-0.114919,-0.125096,-0.066000,-1.458000,0.258000
0.740813,-0.077635,-0.098464,0.118000,-1.410000,0.318000
0.586350,-0.093614,-0.029222,0.276000,-1.342000,0.408000
0.320034,-0.162856,0.082631,0.314000,-1.126000,0.520000
0.144265,-0.317319,0.066652,0.302000,-0.936000,0.548000
0.186875,-0.386562,0.093284,0.250000,-0.914000,0.504000
0.298728,-0.429172,0.082631,0.192000,-0.958000,0.492000
0.309381,-0.423846,0.061326,0.194000,-0.936000,0.506000
0.367971,-0.375909,0.071978,0.192000,-0.894000,0.536000
0.389276,-0.322646,0.098610,0.196000,-0.900000,0.576000
0.426560,-0.290688,0.061326,0.182000,-0.934000,0.588000
0.469171,-0.221446,0.050673,0.210000,-0.988000,0.562000
0.522434,-0.242751,0.055999,0.232000,-1.022000,0.498000
0.490476,-0.258730,0.125241,0.240000,-1.064000,0.482000
0.399928,-0.253403,0.205136,0.230000,-1.038000,0.462000
0.309381,-0.200140,0.242420,0.220000,-0.978000,0.440000
0.186875,-0.125572,0.274378,0.236000,-0.880000,0.416000
0.048391,-0.019045,0.301010,0.236000,-0.776000,0.392000
-0.068788,0.050197,0.311663,0.218000,-0.690000,0.354000
-0.185967,0.066175,0.364926,0.172000,-0.658000,0.320000
-0.319125,0.098133,0.444821,0.116000,-0.658000,0.280000
-0.414999,0.087481,0.471452,0.054000,-0.614000,0.266000
-0.484241,0.018239,0.482105,0.054000,-0.588000,0.214000
-0.622725,-0.045677,0.455473,0.022000,-0.556000,0.214000
-0.628052,-0.136224,0.439494,0.028000,-0.534000,0.142000
-0.606746,-0.162856,0.423516,0.040000,-0.602000,0.108000
-0.489567,-0.210793,0.332968,0.056000,-0.686000,0.142000
-0.457609,-0.285361,0.215789,0.070000,-0.760000,0.130000
-0.377715,-0.365256,0.045347,0.062000,-0.796000,0.162000
-0.345757,-0.455804,-0.098464,0.046000,-0.834000,0.154000
-0.281841,-0.557004,-0.189012,0.052000,-0.860000,0.166000
-0.239230,-0.695488,-0.236948,0.076000,-0.910000,0.182000
-0.249883,-0.823320,-0.231622,0.118000,-0.916000,0.184000
-0.356409,-0.956473,-0.231622,0.182000,-0.896000,0.192000
-0.542831,-1.009740,-0.157054,0.252000,-0.832000,0.170000
-0.771862,-1.041700,-0.087811,0.284000,-0.772000,0.146000
-0.947626,-0.999093,-0.093138,0.314000,-0.714000,0.128000
-1.070140,-0.892563,-0.109117,0.360000,-0.694000,0.138000
-1.144710,-0.849953,-0.071832,0.384000,-0.684000,0.068000
-1.155360,-0.716794,-0.061180,0.362000,-0.720000,-0.042000
-1.086120,-0.567657,-0.023896,0.304000,-0.858000,-0.084000
-0.947626,-0.354604,-0.002590,0.242000,-1.102000,-0.124000
-0.750557,-0.146877,-0.023896,0.240000,-1.334000,-0.218000
-0.478915,-0.072309,-0.082485,0.316000,-1.500000,-0.236000
-0.106072,-0.029698,-0.125096,0.420000,-1.566000,-0.270000
0.383950,0.044871,-0.119769,0.478000,-1.572000,-0.250000
0.953866,0.034218,-0.071832,0.520000,-1.632000,0.092000
0.676897,0.162049,0.093284,0.638000,-1.874000,0.788000
0.064370,0.396408,0.290357,0.838000,-1.664000,0.924000
0.405255,0.566850,0.322315,0.896000,-1.384000,0.284000
0.330686,0.636092,0.199810,0.612000,-1.414000,0.368000
-0.031504,0.454997,0.066652,0.236000,-1.054000,0.352000
-0.052809,0.114112,0.055999,-0.096000,-0.900000,0.324000
0.048391,-0.130898,0.103936,-0.316000,-1.044000,0.318000
0.048391,-0.290688,0.135894,-0.348000,-1.098000,0.354000
0.117633,-0.343951,0.221115,-0.218000,-1.056000,0.336000
0.224159,-0.365256,0.301010,-0.050000,-1.024000,0.366000
0.213507,-0.365256,0.370252,0.076000,-0.922000,0.392000
0.160244,-0.264056,0.364926,0.180000,-0.798000,0.386000
0.122959,-0.130898,0.231768,0.266000,-0.750000,0.358000
0.128286,0.023565,0.157199,0.326000,-0.758000,0.330000
0.165570,0.108786,0.071978,0.334000,-0.786000,0.330000
0.149591,0.119439,-0.045201,0.302000,-0.780000,0.314000
0.149591,0.119439,-0.130422,0.258000,-0.798000,0.280000
0.181549,0.082154,-0.146401,0.172000,-0.828000,0.272000
0.138938,0.002260,-0.189012,0.106000,-0.794000,0.274000
