rows: 541
cols: 6
0.064370,-0.194814,-0.189012,0.250000,-0.778000,0.126000
0.069696,-0.109593,-0.162380,0.246000,-0.758000,0.098000
0.048391,-0.077635,-0.173033,0.238000,-0.758000,0.068000
0.032412,-0.029698,-0.151727,0.232000,-0.768000,0.044000
0.037739,0.044871,-0.103790,0.228000,-0.772000,-0.008000
0.032412,0.034218,-0.055853,0.220000,-0.786000,-0.038000
0.000454,0.087481,0.045347,0.186000,-0.788000,-0.058000
0.005781,0.114112,0.087957,0.186000,-0.782000,-0.062000
0.011107,0.140744,0.119915,0.184000,-0.766000,-0.076000
0.021760,0.140744,0.130567,0.220000,-0.770000,-0.054000
0.053718,0.114112,0.135894,0.244000,-0.766000,-0.048000
-0.042156,0.114112,0.146546,0.264000,-0.786000,-0.036000
-0.111398,0.151397,0.125241,0.228000,-0.812000,-0.034000
-0.079440,0.167376,0.087957,0.210000,-0.922000,-0.040000
-0.116725,0.151397,0.040020,0.190000,-1.086000,-0.040000
-0.138030,0.060849,-0.050527,0.180000,-1.158000,-0.042000
-0.180641,-0.040351,-0.055853,0.168000,-1.196000,-0.032000
-0.191293,-0.146877,-0.135748,0.172000,-1.244000,-0.070000
-0.223251,-0.189488,-0.231622,0.176000,-1.276000,-0.146000
-0.249883,-0.349277,-0.284885,0.180000,-1.260000,-0.214000
-0.308472,-0.482435,-0.327496,0.204000,-1.186000,-0.304000
-0.297820,-0.557004,-0.370106,0.238000,-1.128000,-0.296000
-0.244556,-0.525046,-0.460654,0.264000,-1.168000,-0.150000
-0.111398,-0.194814,-0.508591,0.236000,-1.398000,0.148000
0.213507,-0.141551,-0.551201,0.128000,-1.750000,0.352000
0.208180,-0.631572,-0.609791,-0.112000,-1.864000,0.338000
-0.308472,-1.068330,-0.471307,-0.276000,-1.440000,0.018000
-0.420325,-1.121590,-0.311517,-0.236000,-1.088000,-0.122000
-0.132704,-0.977783,-0.210317,0.044000,-1.184000,-0.080000
-0.079440,-0.668857,-0.018569,0.232000,-1.410000,0.262000
0.027086,-0.541025,0.093284,0.338000,-1.360000,0.364000
0.272097,-0.482435,0.173178,0.284000,-1.418000,0.410000
0.256117,-0.423846,0.194483,0.250000,-1.390000,0.428000
0.261444,-0.381235,0.093284,0.212000,-1.358000,0.350000
0.357318,-0.333298,-0.034548,0.102000,-1.410000,0.256000
0.330686,-0.317319,-0.146401,0.070000,-1.400000,0.260000
0.298728,-0.264056,-0.263580,0.144000,-1.350000,0.344000
0.282749,-0.216119,-0.263580,0.236000,-1.256000,0.366000
0.288076,-0.114919,-0.173033,0.328000,-1.176000,0.320000
0.256117,-0.003066,-0.066506,0.358000,-1.108000,0.294000
0.330686,0.092807,0.013389,0.320000,-1.028000,0.250000
0.304055,0.114112,0.087957,0.246000,-0.948000,0.196000
0.325360,0.071502,0.157199,0.176000,-0.882000,0.146000
0.320034,0.162049,0.199810,0.124000,-0.882000,0.132000
0.277423,0.151397,0.178504,0.124000,-0.802000,0.096000
0.256117,0.114112,0.210462,0.032000,-0.814000,0.096000
0.240138,0.028892,0.183831,-0.060000,-0.838000,0.066000
0.186875,-0.066982,0.125241,-0.110000,-0.788000,0.024000
0.144265,-0.194814,0.098610,-0.164000,-0.732000,0.012000
0.160244,-0.317319,0.071978,-0.170000,-0.652000,0.006000
0.117633,-0.434498,0.066652,-0.154000,-0.568000,0.004000
0.064370,-0.551678,0.071978,-0.130000,-0.520000,0.004000
0.059044,-0.541025,0.045347,-0.092000,-0.522000,0.004000
0.053718,-0.578309,-0.013243,-0.040000,-0.548000,0.016000
0.021760,-0.594288,-0.055853,-0.004000,-0.604000,0.010000
0.053718,-0.583635,-0.039874,0.014000,-0.664000,0.024000
0.027086,-0.599614,-0.082485,0.044000,-0.706000,0.010000
-0.042156,-0.615593,-0.125096,0.064000,-0.714000,-0.014000
-0.106072,-0.610267,-0.125096,0.068000,-0.704000,-0.050000
-0.212599,-0.647551,-0.125096,0.084000,-0.702000,-0.070000
-0.292493,-0.647551,-0.162380,0.092000,-0.682000,-0.076000
-0.329778,-0.615593,-0.146401,0.092000,-0.640000,-0.092000
-0.409672,-0.588962,-0.194338,0.114000,-0.624000,-0.136000
-0.441630,-0.626246,-0.173033,0.118000,-0.636000,-0.192000
-0.436304,-0.583635,-0.173033,0.110000,-0.664000,-0.220000
-0.388367,-0.594288,-0.135748,0.138000,-0.764000,-0.182000
-0.351083,-0.541025,-0.130422,0.160000,-0.906000,-0.106000
-0.329778,-0.514393,-0.109117,0.226000,-1.028000,-0.072000
-0.399020,-0.477109,-0.002590,0.252000,-1.146000,-0.062000
-0.436304,-0.413193,0.141220,0.292000,-1.286000,-0.102000
-0.367062,-0.311993,0.285031,0.368000,-1.414000,-0.144000
-0.313799,-0.130898,0.332968,0.502000,-1.440000,-0.196000
-0.271188,0.055523,0.364926,0.526000,-1.340000,-0.296000
-0.297820,0.151397,0.348947,0.456000,-1.190000,-0.406000
-0.367062,0.188681,0.316989,0.320000,-1.086000,-0.438000
-0.457609,0.055523,0.285031,0.220000,-1.036000,-0.368000
-0.388367,-0.035024,0.343621,0.156000,-1.132000,-0.102000
-0.393693,-0.019045,0.482105,0.086000,-1.346000,0.152000
-0.446957,-0.035024,0.492758,0.064000,-1.616000,0.306000
-0.441630,0.002260,0.460800,0.248000,-1.816000,0.550000
-0.484241,0.199334,0.380905,0.436000,-1.850000,0.634000
-0.484241,0.348471,0.316989,0.460000,-1.714000,0.472000
-0.313799,0.364450,0.093284,0.306000,-1.548000,0.276000
-0.138030,0.391081,0.125241,0.112000,-1.388000,0.206000
-0.010198,0.343145,0.263726,-0.088000,-1.342000,0.248000
0.138938,0.247270,0.407537,-0.148000,-1.310000,0.312000
0.224159,0.092807,0.503410,-0.130000,-1.286000,0.294000
0.218833,0.002260,0.439494,-0.044000,-1.286000,0.270000
0.240138,-0.040351,0.316989,0.002000,-1.316000,0.260000
0.272097,-0.035024,0.119915,0.002000,-1.382000,0.260000
