rows: 168
cols: 6
0.108521,-0.563834,-0.581231,-0.140000,-0.788000,0.108000
0.278963,-0.606444,-0.565252,-0.130000,-0.780000,0.114000
0.353532,-0.617094,-0.570578,-0.092000,-0.764000,0.110000
0.358858,-0.590464,-0.586557,-0.022000,-0.756000,0.098000
0.390816,-0.531874,-0.591883,0.068000,-0.810000,0.106000
0.438753,-0.409370,-0.517315,0.174000,-0.878000,0.124000
0.470711,-0.302843,-0.442746,0.242000,-0.932000,0.128000
0.454732,-0.190991,-0.320241,0.250000,-0.972000,0.128000
0.433427,-0.175012,-0.235020,0.216000,-0.988000,0.130000
0.374837,-0.175012,-0.181756,0.156000,-0.990000,0.150000
0.310921,-0.217622,-0.085883,0.076000,-0.972000,0.146000
0.247005,-0.318822,-0.011314,-0.014000,-0.942000,0.142000
0.129826,-0.388065,0.063254,-0.088000,-0.906000,0.122000
0.065911,-0.409370,0.020644,-0.118000,-0.860000,0.062000
0.023300,-0.398717,-0.011314,-0.104000,-0.844000,0.012000
-0.013984,-0.345454,-0.069904,-0.040000,-0.854000,0.016000
-0.168448,-0.292191,-0.144472,0.058000,-0.914000,0.010000
-0.280300,-0.228275,-0.235020,0.162000,-0.994000,-0.010000
-0.317585,-0.084464,-0.224367,0.274000,-1.110000,-0.020000
-0.253669,0.006083,-0.213714,0.380000,-1.246000,-0.036000
-0.173774,0.085978,-0.197735,0.466000,-1.388000,-0.026000
-0.147142,0.128589,-0.155125,0.512000,-1.442000,-0.054000
-0.163121,0.213810,-0.085883,0.482000,-1.436000,-0.050000
-0.253669,0.245768,-0.043272,0.364000,-1.372000,0.020000
-0.115184,0.165873,-0.091209,0.212000,-1.310000,0.026000
-0.024637,0.091304,-0.117841,0.090000,-1.382000,0.240000
-0.269648,0.043368,-0.144472,-0.032000,-1.454000,0.600000
-0.466722,-0.031201,-0.123167,-0.252000,-1.410000,0.538000
-0.253669,-0.185664,-0.101862,-0.378000,-1.316000,0.328000
-0.200406,-0.324149,0.009991,-0.330000,-1.334000,0.268000
-0.386822,-0.377412,0.180434,-0.188000,-1.186000,0.464000
-0.338890,-0.366759,0.270981,-0.094000,-1.030000,0.616000
-0.120511,-0.297517,0.217718,-0.050000,-1.002000,0.496000
-0.104532,-0.185664,0.143150,0.018000,-0.996000,0.464000
-0.029963,-0.116422,0.009991,0.108000,-0.930000,0.472000
0.033953,0.038041,-0.080556,0.150000,-0.872000,0.420000
0.001995,0.123262,-0.107188,0.188000,-0.884000,0.372000
0.017974,0.075326,-0.005988,0.192000,-0.918000,0.346000
0.012647,0.006083,0.153802,0.130000,-1.028000,0.324000
-0.008658,-0.073811,0.244350,0.070000,-1.132000,0.308000
-0.035290,-0.047180,0.308266,0.050000,-1.170000,0.324000
-0.088553,-0.047180,0.377507,0.038000,-1.130000,0.304000
-0.072574,-0.036527,0.425444,0.008000,-1.018000,0.272000
-0.136490,0.011410,0.462729,-0.002000,-0.920000,0.262000
-0.227037,0.022062,0.425444,-0.036000,-0.834000,0.222000
-0.205732,0.006083,0.404139,-0.060000,-0.776000,0.184000
-0.227037,-0.084464,0.398813,-0.080000,-0.788000,0.202000
-0.216385,-0.132401,0.468055,-0.100000,-0.800000,0.184000
-0.147142,-0.137727,0.478707,-0.066000,-0.804000,0.154000
-0.120511,-0.175012,0.542623,-0.028000,-0.808000,0.166000
-0.109858,-0.196317,0.579908,-0.032000,-0.750000,0.146000
-0.051269,-0.185664,0.595887,-0.028000,-0.706000,0.160000
-0.035290,-0.180338,0.622518,-0.050000,-0.690000,0.178000
0.028626,-0.153706,0.601213,-0.048000,-0.714000,0.184000
0.055258,-0.212296,0.547950,-0.048000,-0.772000,0.196000
0.113847,-0.116422,0.510665,-0.058000,-0.824000,0.192000
0.156458,-0.100443,0.414792,-0.042000,-0.840000,0.186000
0.204395,-0.073811,0.372181,-0.044000,-0.866000,0.172000
0.199069,-0.089790,0.318918,-0.058000,-0.882000,0.182000
0.209721,-0.095117,0.276308,-0.076000,-0.840000,0.178000
0.252332,-0.137727,0.249676,-0.100000,-0.818000,0.184000
0.236353,-0.164359,0.196413,-0.132000,-0.784000,0.160000
0.188416,-0.132401,0.127170,-0.136000,-0.738000,0.160000
0.124500,-0.180338,0.052602,-0.128000,-0.718000,0.162000
-0.024637,-0.127075,-0.064577,-0.106000,-0.706000,0.174000
-0.211058,-0.143054,-0.133820,-0.052000,-0.712000,0.160000
-0.354869,-0.100443,-0.123167,0.020000,-0.710000,0.164000
-0.338890,-0.127075,-0.059251,0.056000,-0.708000,0.112000
-0.211058,-0.063159,-0.016640,0.060000,-0.762000,-0.046000
-0.083227,-0.036527,0.068581,0.042000,-0.854000,-0.044000
-0.040616,0.038041,0.137823,-0.094000,-0.958000,0.034000
-0.099206,-0.025875,0.191086,-0.210000,-1.066000,0.048000
-0.141816,-0.169685,0.302939,-0.312000,-1.118000,0.008000
-0.093879,-0.345454,0.345549,-0.384000,-1.208000,-0.032000
-0.013984,-0.462633,0.297613,-0.392000,-1.332000,-0.090000
-0.072574,-0.505244,0.207066,-0.362000,-1.418000,-0.134000
-0.115184,-0.606444,0.073907,-0.338000,-1.444000,-0.182000
0.071237,-0.649054,-0.053925,-0.290000,-1.420000,-0.194000
0.513322,-0.483938,-0.133820,-0.206000,-1.576000,0.014000
0.385490,-0.372086,-0.133820,-0.070000,-1.686000,0.370000
-0.232364,-0.494591,-0.149799,0.114000,-1.476000,0.438000
-0.131163,-0.329475,-0.144472,0.272000,-1.398000,0.216000
0.231026,0.181852,-0.240346,0.388000,-1.410000,0.116000
0.215048,0.533389,-0.261651,0.404000,-1.206000,0.322000
0.060584,0.602631,-0.165777,0.200000,-0.940000,0.472000
-0.029963,0.506758,-0.075230,0.016000,-0.846000,0.488000
-0.008658,0.448168,-0.144472,-0.056000,-0.798000,0.408000
0.151132,0.474800,-0.224367,-0.092000,-0.772000,0.378000
0.231026,0.528063,-0.298936,-0.106000,-0.794000,0.440000
0.119174,0.453494,-0.309588,-0.134000,-0.776000,0.482000
0.108521,0.283052,-0.250999,-0.214000,-0.830000,0.450000
0.135153,0.144568,-0.176430,-0.228000,-0.914000,0.412000
0.145805,0.054020,-0.165777,-0.214000,-0.936000,0.378000
0.060584,-0.015222,-0.165777,-0.188000,-0.936000,0.352000
0.071237,-0.105769,-0.133820,-0.162000,-0.940000,0.320000
0.039279,-0.121748,-0.133820,-0.140000,-0.942000,0.284000
0.033953,-0.137727,-0.203062,-0.106000,-0.932000,0.294000
-0.035290,-0.212296,-0.293609,-0.068000,-0.900000,0.280000
-0.024637,-0.153706,-0.384157,-0.028000,-0.894000,0.234000
0.033953,-0.148380,-0.490683,-0.014000,-0.910000,0.248000
0.012647,-0.164359,-0.490683,-0.002000,-0.884000,0.242000
0.044605,-0.153706,-0.522641,-0.018000,-0.842000,0.234000
0.108521,-0.159033,-0.565252,-0.036000,-0.794000,0.214000
0.055258,-0.164359,-0.549273,-0.034000,-0.714000,0.194000
0.039279,-0.132401,-0.527967,-0.028000,-0.702000,0.184000
0.028626,-0.143054,-0.565252,-0.032000,-0.712000,0.184000
0.087216,-0.169685,-0.623841,-0.044000,-0.722000,0.152000
0.108521,-0.164359,-0.666452,-0.018000,-0.726000,0.160000
0.135153,-0.079138,-0.719715,0.018000,-0.724000,0.138000
0.167111,-0.063159,-0.703736,0.058000,-0.748000,0.144000
0.183090,-0.025875,-0.623841,0.086000,-0.778000,0.150000
0.124500,-0.004569,-0.581231,0.104000,-0.802000,0.146000
0.087216,-0.004569,-0.469378,0.102000,-0.814000,0.142000
0.060584,-0.025875,-0.357525,0.072000,-0.834000,0.122000
0.023300,-0.073811,-0.272304,0.064000,-0.826000,0.098000
0.108521,-0.041854,-0.277630,0.064000,-0.844000,0.066000
0.177763,-0.111096,-0.165777,0.050000,-0.884000,0.090000
0.273637,-0.073811,-0.080556,0.032000,-0.898000,0.108000
0.321574,-0.063159,-0.059251,-0.002000,-0.892000,0.110000
0.289616,-0.073811,-0.053925,-0.026000,-0.878000,0.138000
0.300269,-0.047180,-0.053925,-0.032000,-0.872000,0.172000
0.199069,-0.089790,-0.101862,-0.016000,-0.876000,0.192000
0.071237,-0.169685,-0.053925,0.018000,-0.838000,0.182000
-0.003332,-0.185664,-0.096535,0.068000,-0.836000,0.138000
0.001995,-0.164359,-0.080556,0.120000,-0.898000,0.112000
0.039279,-0.190991,-0.069904,0.168000,-0.980000,0.114000
0.033953,-0.105769,-0.059251,0.228000,-1.060000,0.090000
-0.051269,-0.015222,-0.085883,0.268000,-1.132000,0.070000
-0.056595,0.107283,-0.080556,0.282000,-1.238000,0.054000
-0.083227,0.133915,-0.112514,0.282000,-1.336000,0.016000
-0.131163,0.144568,-0.085883,0.288000,-1.418000,-0.008000
-0.184427,0.187178,-0.043272,0.292000,-1.456000,0.000000
-0.216385,0.197831,-0.016640,0.260000,-1.444000,-0.036000
-0.163121,0.229789,-0.000661,0.206000,-1.406000,-0.072000
0.023300,0.325663,-0.048598,0.180000,-1.420000,-0.054000
0.215048,0.304357,-0.176430,0.188000,-1.456000,0.112000
0.071237,0.288378,-0.266978,0.180000,-1.408000,0.356000
-0.264321,0.224463,-0.197735,0.098000,-1.244000,0.474000
-0.221711,0.149894,-0.075230,-0.040000,-1.146000,0.468000
-0.045942,0.080652,0.047275,-0.152000,-1.218000,0.416000
-0.120511,-0.068485,0.169781,-0.228000,-1.172000,0.364000
-0.141816,-0.148380,0.244350,-0.212000,-1.028000,0.438000
-0.104532,-0.116422,0.377507,-0.172000,-0.978000,0.532000
-0.120511,-0.132401,0.377507,-0.180000,-0.910000,0.598000
-0.077900,-0.105769,0.223044,-0.132000,-0.868000,0.568000
-0.072574,-0.009896,0.015317,-0.020000,-0.786000,0.494000
-0.024637,0.208484,-0.091209,0.104000,-0.742000,0.418000
-0.003332,0.368273,-0.133820,0.206000,-0.746000,0.376000
0.012647,0.432189,-0.133820,0.246000,-0.796000,0.368000
-0.003332,0.378926,-0.059251,0.218000,-0.884000,0.350000
-0.013984,0.315010,0.036623,0.172000,-1.020000,0.346000
-0.093879,0.304357,0.201739,0.156000,-1.086000,0.314000
-0.077900,0.299031,0.356202,0.104000,-1.146000,0.298000
-0.072574,0.272399,0.446750,0.068000,-1.128000,0.298000
-0.056595,0.304357,0.505339,0.022000,-1.032000,0.230000
-0.024637,0.256420,0.537297,-0.010000,-0.930000,0.220000
-0.024637,0.272399,0.547950,-0.042000,-0.856000,0.228000
-0.088553,0.320336,0.537297,-0.040000,-0.760000,0.188000
-0.061921,0.272399,0.579908,-0.052000,-0.748000,0.180000
0.001995,0.208484,0.579908,-0.088000,-0.788000,0.174000
-0.003332,0.213810,0.606539,-0.078000,-0.760000,0.182000
-0.003332,0.181852,0.638497,-0.088000,-0.738000,0.172000
-0.029963,0.123262,0.606539,-0.098000,-0.716000,0.168000
-0.029963,0.064673,0.553276,-0.114000,-0.738000,0.180000
