rows: 577
cols: 6
-0.308472,0.465650,0.183831,0.198000,-0.630000,0.164000
-0.361736,0.604134,0.173178,0.224000,-0.650000,0.134000
-0.409672,0.747945,0.157199,0.246000,-0.650000,0.104000
-0.441630,0.875777,0.114588,0.248000,-0.674000,0.058000
-0.446957,0.929040,0.162525,0.248000,-0.732000,0.058000
-0.462936,0.976977,0.130567,0.242000,-0.794000,0.024000
-0.462936,0.955672,0.157199,0.232000,-0.850000,0.010000
-0.446957,0.976977,0.125241,0.202000,-0.900000,-0.006000
-0.473588,0.929040,0.130567,0.170000,-0.962000,-0.052000
-0.510873,0.843819,0.103936,0.118000,-0.996000,-0.058000
-0.537504,0.731966,0.066652,0.070000,-1.034000,-0.122000
-0.468262,0.556197,0.114588,0.018000,-1.074000,-0.164000
-0.340430,0.380429,0.082631,-0.036000,-1.156000,-0.168000
-0.175314,0.199334,0.040020,-0.108000,-1.250000,-0.186000
0.069696,0.018239,0.040020,-0.178000,-1.360000,-0.192000
0.378623,-0.125572,-0.007917,-0.218000,-1.462000,-0.150000
0.676897,-0.546351,-0.002590,-0.206000,-1.598000,-0.008000
0.692876,-0.839299,-0.055853,-0.192000,-1.730000,0.198000
0.357318,-0.951153,-0.082485,-0.212000,-1.746000,0.322000
-0.042156,-0.764730,-0.157054,-0.296000,-1.500000,0.314000
-0.372388,-0.780709,-0.391412,-0.292000,-1.274000,0.378000
-0.457609,-0.674183,-0.577833,-0.172000,-1.088000,0.392000
-0.164662,-0.455804,-0.684359,0.020000,-1.012000,0.446000
0.186875,-0.216119,-0.753602,0.162000,-1.074000,0.490000
0.304055,0.002260,-0.844150,0.352000,-1.146000,0.466000
0.266770,0.140744,-0.929370,0.542000,-1.148000,0.498000
0.256117,0.247270,-0.854800,0.678000,-1.166000,0.556000
0.256117,0.343145,-0.657728,0.710000,-1.172000,0.542000
0.288076,0.380429,-0.434022,0.616000,-1.164000,0.498000
0.341339,0.417713,-0.183685,0.478000,-1.164000,0.468000
0.304055,0.391081,0.071978,0.306000,-1.210000,0.478000
0.261444,0.343145,0.226441,0.134000,-1.216000,0.458000
0.213507,0.337818,0.359600,-0.026000,-1.196000,0.436000
0.181549,0.300534,0.407537,-0.130000,-1.148000,0.384000
0.122959,0.295208,0.428842,-0.170000,-1.052000,0.330000
0.112307,0.305860,0.375579,-0.168000,-0.954000,0.290000
0.128286,0.407060,0.301010,-0.058000,-0.884000,0.282000
0.208180,0.433692,0.199810,0.042000,-0.838000,0.284000
0.245465,0.369776,0.135894,0.084000,-0.784000,0.286000
0.234812,0.263250,0.103936,0.080000,-0.730000,0.292000
0.229486,0.103460,0.119915,-0.002000,-0.686000,0.304000
0.229486,-0.008393,0.141220,-0.084000,-0.662000,0.294000
0.213507,-0.168182,0.151873,-0.136000,-0.644000,0.260000
0.240138,-0.359930,0.199810,-0.166000,-0.634000,0.226000
0.234812,-0.572983,0.162525,-0.176000,-0.652000,0.194000
0.293402,-0.738099,0.119915,-0.148000,-0.692000,0.174000
0.245465,-0.791362,0.055999,-0.092000,-0.712000,0.158000
0.186875,-0.823320,-0.029222,-0.020000,-0.724000,0.138000
0.075022,-0.908543,-0.061180,0.048000,-0.724000,0.112000
-0.036830,-0.983113,-0.141075,0.096000,-0.700000,0.082000
-0.100746,-1.068330,-0.173033,0.096000,-0.718000,0.082000
-0.116725,-1.158880,-0.183685,0.116000,-0.704000,0.084000
-0.169988,-1.196160,-0.167706,0.108000,-0.716000,0.076000
-0.249883,-1.297360,-0.178359,0.064000,-0.706000,0.064000
-0.292493,-1.355950,-0.183685,0.016000,-0.702000,0.064000
-0.324451,-1.377250,-0.215643,-0.006000,-0.710000,0.042000
-0.297820,-1.350620,-0.178359,0.000000,-0.732000,0.050000
-0.313799,-1.329320,-0.130422,0.024000,-0.816000,-0.018000
-0.281841,-1.260080,-0.077159,0.070000,-0.908000,-0.096000
-0.319125,-1.169530,-0.050527,0.134000,-1.022000,-0.130000
-0.356409,-1.041700,0.040020,0.208000,-1.172000,-0.164000
-0.489567,-0.876583,0.135894,0.314000,-1.340000,-0.172000
-0.665336,-0.636899,0.269052,0.452000,-1.470000,-0.230000
-0.707947,-0.333298,0.316989,0.588000,-1.518000,-0.260000
-0.436304,0.055523,0.338294,0.662000,-1.484000,-0.268000
-0.052809,0.460324,0.402210,0.650000,-1.480000,-0.122000
-0.297820,0.966324,0.428842,0.592000,-1.576000,0.224000
-0.825126,1.179380,0.332968,0.580000,-1.380000,0.358000
-0.319125,1.072850,0.295683,0.630000,-1.066000,0.312000
0.442539,1.152750,0.423516,0.592000,-1.254000,0.570000
0.181549,1.381780,0.322315,0.576000,-1.390000,0.806000
-0.542831,1.312540,0.183831,0.610000,-1.082000,0.754000
-0.601420,1.062200,0.247747,0.512000,-0.856000,0.568000
-0.271188,1.040890,0.327642,0.300000,-1.116000,0.514000
-0.036830,1.131440,0.348947,0.106000,-1.354000,0.510000
0.021760,1.174050,0.231768,-0.100000,-1.472000,0.504000
0.043065,1.030240,0.146546,-0.264000,-1.522000,0.462000
0.085675,0.790556,0.077305,-0.340000,-1.572000,0.460000
0.112307,0.556197,0.109262,-0.364000,-1.534000,0.464000
0.075022,0.321839,0.045347,-0.310000,-1.376000,0.424000
0.122959,0.146070,-0.055853,-0.196000,-1.220000,0.386000
0.192201,0.050197,-0.194338,-0.084000,-1.084000,0.362000
0.250791,-0.008393,-0.386085,0.040000,-0.974000,0.316000
0.320034,0.002260,-0.513917,0.160000,-0.870000,0.284000
0.330686,0.034218,-0.583159,0.242000,-0.768000,0.254000
0.378623,0.130091,-0.572507,0.294000,-0.676000,0.222000
0.362644,0.199334,-0.529896,0.300000,-0.588000,0.202000
0.341339,0.257923,-0.465980,0.240000,-0.532000,0.186000
0.367971,0.311187,-0.391412,0.188000,-0.502000,0.188000
0.346665,0.412387,-0.359454,0.170000,-0.498000,0.220000
0.367971,0.433692,-0.290212,0.158000,-0.492000,0.240000
0.266770,0.449671,-0.252927,0.170000,-0.492000,0.254000
0.224159,0.486955,-0.173033,0.194000,-0.510000,0.238000
0.138938,0.540219,-0.135748,0.220000,-0.510000,0.240000
0.122959,0.582829,-0.087811,0.234000,-0.540000,0.212000
0.085675,0.694682,-0.045201,0.234000,-0.594000,0.212000
-0.020851,0.747945,0.040020,0.254000,-0.644000,0.208000
-0.111398,0.843819,0.141220,0.258000,-0.692000,0.168000
-0.313799,0.923714,0.226441,0.232000,-0.718000,0.136000
-0.489567,0.945019,0.247747,0.206000,-0.754000,0.122000
-0.606746,0.992956,0.285031,0.194000,-0.778000,0.088000
-0.675989,1.008930,0.290357,0.188000,-0.816000,0.048000
-0.622725,1.008930,0.279704,0.182000,-0.880000,-0.030000
-0.548157,0.976977,0.237094,0.158000,-0.944000,-0.090000
-0.441630,0.886429,0.221115,0.102000,-1.038000,-0.142000
-0.383041,0.763924,0.221115,0.040000,-1.118000,-0.166000
-0.399020,0.572176,0.205136,-0.018000,-1.192000,-0.150000
-0.446957,0.385755,0.183831,-0.060000,-1.250000,-0.162000
-0.478915,0.215313,0.157199,-0.096000,-1.276000,-0.168000
-0.478915,0.034218,0.103936,-0.112000,-1.294000,-0.188000
-0.425651,-0.098940,0.066652,-0.110000,-1.340000,-0.214000
-0.292493,-0.194814,0.066652,-0.098000,-1.378000,-0.250000
-0.185967,-0.290688,0.077305,-0.062000,-1.370000,-0.276000
0.085675,-0.375909,0.034694,0.002000,-1.338000,-0.288000
0.549066,-0.599614,-0.055853,0.092000,-1.388000,-0.180000
0.932561,-1.004410,-0.167706,0.136000,-1.570000,0.148000
0.703529,-1.148220,-0.290212,0.050000,-1.668000,0.434000
-0.303146,-0.722120,-0.359454,-0.068000,-1.408000,0.402000
-0.787841,-0.562330,-0.524570,-0.200000,-0.870000,0.274000
-0.026177,-0.604941,-0.721644,-0.192000,-0.900000,0.388000
0.511781,-0.690162,-0.801540,0.056000,-1.260000,0.660000
0.453192,-0.786036,-0.721644,0.092000,-1.310000,0.744000
0.250791,-0.658204,-0.705665,0.114000,-1.224000,0.724000
0.277423,-0.493088,-0.758928,0.182000,-1.282000,0.714000
0.426560,-0.301340,-0.806860,0.310000,-1.388000,0.650000
0.426560,-0.216119,-0.721644,0.436000,-1.374000,0.576000
0.389276,-0.200140,-0.508591,0.486000,-1.316000,0.532000
0.394602,-0.136224,-0.295538,0.494000,-1.338000,0.492000
0.458518,0.012913,-0.141075,0.432000,-1.324000,0.450000
0.437213,0.172702,0.055999,0.324000,-1.226000,0.372000
0.357318,0.194007,0.301010,0.212000,-1.082000,0.322000
0.277423,0.209986,0.503410,0.102000,-0.954000,0.280000
0.277423,0.188681,0.657874,0.028000,-0.858000,0.240000
0.234812,0.167376,0.737769,-0.020000,-0.772000,0.224000
0.261444,0.135418,0.705811,-0.062000,-0.672000,0.198000
0.250791,0.034218,0.679179,-0.094000,-0.594000,0.192000
0.240138,-0.056330,0.599284,-0.114000,-0.540000,0.176000
0.218833,-0.136224,0.546021,-0.136000,-0.524000,0.162000
0.208180,-0.200140,0.482105,-0.132000,-0.532000,0.152000
0.197528,-0.269382,0.380905,-0.142000,-0.532000,0.160000
0.234812,-0.365256,0.301010,-0.142000,-0.562000,0.132000
0.261444,-0.493088,0.183831,-0.130000,-0.588000,0.132000
0.240138,-0.631572,0.093284,-0.092000,-0.596000,0.132000
0.234812,-0.743425,0.024041,-0.068000,-0.624000,0.136000
0.186875,-0.828646,-0.055853,-0.050000,-0.646000,0.120000
0.154917,-0.929843,-0.045201,-0.036000,-0.666000,0.112000
0.138938,-1.068330,-0.061180,-0.030000,-0.706000,0.080000
0.154917,-1.190830,-0.082485,-0.018000,-0.750000,0.042000
0.133612,-1.334640,-0.087811,-0.018000,-0.790000,0.008000
